user_id,item_id,timestamp,correct,skill_id
1427,2462,51935581,0,337
1427,1594,51667992,1,337
1427,1594,51667986,0,337
1427,1594,51667871,0,337
1427,1593,51667858,1,337
1427,1595,51667736,0,337
1427,1476,51935554,0,337
1427,2401,38971585,0,337
1427,2401,38971599,1,337
1427,1461,38971451,0,337
1427,2398,38971495,1,337
1427,2399,38971506,0,337
1427,2398,38971477,0,337
1427,2399,38971534,1,337
1427,2400,38971539,0,337
1427,2400,38971569,1,337
1427,2399,38971522,0,337
1429,803,9954878,0,337
1429,803,9954864,0,337
1429,803,9954877,0,337
1429,803,9954875,0,337
1429,803,9954872,0,337
1429,803,9954869,0,337
1429,803,9954856,0,337
1429,802,9954814,0,337
1429,802,9954840,1,337
1429,802,9954833,0,337
1429,802,9954820,0,337
1429,801,9954800,1,337
1429,800,9954795,0,337
1429,800,9954770,0,337
1429,803,9954879,0,337
1429,803,9954844,0,337
1429,803,9954883,1,337
1434,1622,41393761,0,337
1434,1623,41393770,1,337
1434,1622,41393762,0,337
1434,1622,41393759,0,337
1434,1623,41393766,0,337
1434,1623,41393768,0,337
1434,1622,41393763,1,337
1434,1621,41393754,1,337
1434,1621,41393748,0,337
1434,1621,41393751,0,337
1434,1620,41393739,1,337
1434,1620,41393738,0,337
1434,1620,41393736,0,337
1434,1620,41393733,0,337
1434,1624,41393711,0,337
1434,1621,41393753,0,337
1435,803,12114221,1,337
1435,803,12114220,0,337
1435,803,12114219,0,337
1435,803,12114216,0,337
1435,802,12114208,1,337
1435,802,12114206,0,337
1435,802,12114205,0,337
1435,802,12114194,0,337
1435,801,12114183,1,337
1435,800,12114151,0,337
1436,803,12362109,1,337
1436,803,12362071,0,337
1436,803,12362032,0,337
1436,803,12362029,0,337
1436,803,12362023,0,337
1436,803,12362015,0,337
1436,803,12362002,0,337
1436,801,12361857,1,337
1436,802,12361877,1,337
1436,800,12361828,0,337
1436,799,9337688,1,337
1436,799,9337670,0,337
1436,800,6318087,0,337
1436,800,6318029,0,337
1436,803,12361953,0,337
1437,799,4244399,0,337
1437,799,4244401,0,337
1437,799,4244402,1,337
1438,1623,52014531,1,337
1438,1622,52014496,1,337
1438,1621,52014489,1,337
1438,1624,52014431,0,337
1438,1620,52014448,1,337
1438,1621,52014468,0,337
1440,1623,43236790,1,337
1440,1594,45813084,1,337
1440,1593,45813066,1,337
1440,1595,45813002,0,337
1440,1622,43236769,1,337
1440,1621,43236733,0,337
1440,1621,43236745,0,337
1440,1620,43236718,1,337
1440,1624,43236703,0,337
1440,1621,43236754,1,337
1443,803,10291175,1,337
1443,803,10291167,0,337
1443,803,10291164,0,337
1443,803,10291161,0,337
1443,803,10291052,0,337
1443,803,10291038,0,337
1443,803,10290957,0,337
1443,803,10290950,0,337
1443,803,10291169,0,337
1443,802,10290911,0,337
1443,802,10290890,0,337
1443,801,10290879,1,337
1443,800,10290829,0,337
1443,799,10290810,1,337
1443,799,10290808,0,337
1443,799,10290793,0,337
1443,802,10290916,1,337
1444,1461,50552400,1,337
1445,2463,50483140,1,337
1445,2463,50483136,0,337
1445,2463,50483120,0,337
1445,2463,50483096,0,337
1445,2462,50482951,1,337
1445,1623,36561535,1,337
1445,1622,36561473,1,337
1445,1621,36561441,1,337
1445,1620,36561172,1,337
1445,1624,36561159,0,337
1445,1476,50482918,0,337
1449,803,10286024,0,337
1449,803,10286064,1,337
1449,803,10286045,0,337
1449,803,10286044,0,337
1449,803,10286037,0,337
1449,803,10286031,0,337
1449,802,10286019,1,337
1449,803,10286043,0,337
1449,801,10285998,1,337
1449,799,10284957,0,337
1449,799,10285015,1,337
1449,800,10285940,0,337
1449,802,10286002,0,337
1449,801,10285969,0,337
1449,801,10285996,0,337
1449,801,10285997,0,337
1450,2401,45731065,1,337
1450,2400,45731062,1,337
1450,2400,45731050,0,337
1450,2399,45731037,1,337
1450,2398,45731008,0,337
1450,1461,45730970,0,337
1450,1623,37163698,1,337
1450,2398,45731025,1,337
1450,1621,37163599,1,337
1450,1621,37163590,0,337
1450,1621,37163555,0,337
1450,1620,37163492,1,337
1450,1624,37163390,0,337
1450,1476,37162114,1,337
1450,1622,37163626,1,337
1451,800,10721267,0,337
1451,803,10721406,1,337
1451,803,10721404,0,337
1451,803,10721403,0,337
1451,803,10721400,0,337
1451,803,10721386,0,337
1451,802,10721379,1,337
1451,801,10721286,1,337
1451,803,4076719,1,337
1451,801,4076618,1,337
1451,803,4076713,0,337
1451,803,4076709,0,337
1451,803,4076682,0,337
1451,803,4076639,0,337
1451,803,4076631,0,337
1451,802,4076626,1,337
1451,800,4076565,0,337
1451,803,4076718,0,337
1451,799,4076336,1,337
1452,1595,43382553,1,337
1453,800,10128115,1,337
1453,800,10128454,1,337
1454,1595,47529379,1,337
1454,2401,41478519,1,337
1454,2400,41478435,1,337
1454,2398,41478386,1,337
1454,1461,41478301,0,337
1454,2399,41478404,1,337
1456,1476,51756343,1,337
1459,803,12110677,1,337
1459,803,12110664,0,337
1459,803,12110662,0,337
1459,803,12110660,0,337
1459,803,12110653,0,337
1459,802,12110646,1,337
1459,803,12110667,0,337
1459,802,12110628,0,337
1459,801,12110619,1,337
1459,801,12110617,0,337
1459,801,12110611,0,337
1459,801,12110608,0,337
1459,800,12110594,0,337
1459,802,12110636,0,337
1460,803,10721657,0,337
1460,803,12547315,1,337
1460,803,10721630,0,337
1460,803,10721617,0,337
1460,803,10721608,0,337
1460,803,10721602,0,337
1460,801,10721498,1,337
1460,803,10721552,0,337
1460,802,10721519,1,337
1460,801,10721494,0,337
1460,801,10721477,0,337
1460,801,10721465,0,337
1460,803,10721661,0,337
1460,800,10721458,0,337
1460,803,10721662,0,337
1460,801,12547256,1,337
1460,803,10721678,0,337
1460,803,10721679,0,337
1460,803,10721682,1,337
1460,800,12547238,0,337
1460,801,12547246,0,337
1460,801,12547248,0,337
1460,801,12547253,0,337
1460,802,12547262,1,337
1460,803,12547268,0,337
1460,803,12547284,0,337
1460,803,12547288,0,337
1460,803,12547293,0,337
1460,803,12547309,0,337
1460,803,5277760,1,337
1460,803,10721673,0,337
1460,803,5277737,0,337
1460,803,10721637,0,337
1460,803,5277728,0,337
1460,803,5277735,0,337
1460,628,2858076,0,337
1460,628,2858107,0,337
1460,628,2858109,0,337
1460,628,2858112,1,337
1460,799,4078973,0,337
1460,799,4078994,0,337
1460,799,4078995,1,337
1460,800,4080431,1,337
1460,801,5277303,0,337
1460,801,5277316,0,337
1460,800,5277324,0,337
1460,800,5277358,0,337
1460,800,5277366,0,337
1460,800,5277379,0,337
1460,800,5277294,0,337
1460,801,5277450,0,337
1460,803,5277716,0,337
1460,801,5277406,0,337
1460,803,5277661,0,337
1460,803,5277641,0,337
1460,803,5277636,0,337
1460,803,5277628,0,337
1460,803,5277608,0,337
1460,803,5277693,0,337
1460,803,5277557,0,337
1460,802,5277540,1,337
1460,802,5277529,0,337
1460,801,5277514,1,337
1460,801,5277496,0,337
1460,801,5277466,0,337
1460,803,5277602,0,337
1461,2401,47714311,1,337
1461,2399,47714273,1,337
1461,2400,47714290,1,337
1461,1461,47714187,0,337
1461,2398,47714236,1,337
1462,1623,35515642,0,337
1462,1595,52020385,1,337
1462,2463,51674067,1,337
1462,2463,51674058,0,337
1462,2463,51673944,0,337
1462,2462,51673899,1,337
1462,1476,51673818,0,337
1462,1623,35515668,1,337
1462,1622,35515625,1,337
1462,1623,35515664,0,337
1462,1622,35515587,0,337
1462,1624,35515358,0,337
1462,1621,35515422,0,337
1462,1621,35515433,0,337
1462,1621,35515463,0,337
1462,1620,35515386,1,337
1462,1621,35515513,1,337
1462,1622,35515593,0,337
1462,1622,35515535,0,337
1462,1621,35515494,0,337
1463,1476,41479985,1,337
1464,802,10902533,0,337
1464,803,10902654,1,337
1464,803,10902590,0,337
1464,803,10902550,0,337
1464,802,10902539,1,337
1464,802,10902538,0,337
1464,802,10902524,0,337
1464,801,10902475,1,337
1464,802,10902485,0,337
1464,801,10902471,0,337
1464,801,10902470,0,337
1464,801,10902466,0,337
1464,800,10902448,0,337
1464,802,10902517,0,337
1465,2463,46925658,0,337
1465,2463,46925731,0,337
1465,2463,46925739,1,337
1465,2463,46925691,0,337
1465,2463,46925665,0,337
1465,2463,46925656,0,337
1465,2462,46925065,0,337
1465,2463,46925147,0,337
1465,2462,46925125,1,337
1465,2462,46925123,0,337
1465,1476,46924990,0,337
1465,2463,46925653,0,337
1467,801,8311416,0,337
1467,801,8311418,0,337
1467,803,10728727,1,337
1467,800,10728653,0,337
1467,801,10728671,0,337
1467,801,10728679,0,337
1467,801,10728684,0,337
1467,801,10728692,1,337
1467,802,10728696,1,337
1467,803,10728703,0,337
1467,803,10728721,0,337
1467,803,10728722,0,337
1467,803,10728725,0,337
1467,801,8311413,0,337
1467,801,10728687,0,337
1467,801,8311408,0,337
1467,801,8311421,0,337
1467,799,8310464,1,337
1467,800,8311401,0,337
1467,799,4076299,0,337
1467,799,4076346,1,337
1467,801,4076912,0,337
1467,801,4076917,1,337
1467,802,4076922,0,337
1467,802,4076927,1,337
1467,800,4076880,0,337
1467,803,4076948,0,337
1467,803,4076951,0,337
1467,803,4076969,0,337
1467,803,4076971,0,337
1467,803,4076972,0,337
1467,803,4076974,1,337
1467,799,8310449,0,337
1467,803,4076930,0,337
1468,1461,48870439,1,337
1475,1623,45635377,1,337
1475,1476,49270984,0,337
1475,2462,49271069,0,337
1475,2462,49271074,0,337
1475,2463,49271095,1,337
1475,2462,49271079,1,337
1475,2463,49271083,0,337
1475,1623,45635364,0,337
1475,2462,49271077,0,337
1475,1623,45635343,0,337
1475,1622,45635299,0,337
1475,1622,45635321,1,337
1475,1622,45635318,0,337
1475,1622,45635314,0,337
1475,1622,45635292,0,337
1475,1622,45635244,0,337
1475,1621,45635229,1,337
1475,1621,45635221,0,337
1475,1620,45635203,1,337
1475,1624,45635181,0,337
1475,1623,45635333,0,337
1479,799,10289759,1,337
1479,799,10289729,0,337
1479,799,10289756,0,337
1480,802,12366401,1,337
1480,803,12366471,0,337
1480,803,12366466,0,337
1480,803,12366434,0,337
1480,803,12366476,1,337
1480,803,12366419,0,337
1480,803,12366406,0,337
1480,802,12366389,0,337
1480,803,12366425,0,337
1480,802,12366378,0,337
1480,801,12366373,1,337
1480,801,12366370,0,337
1480,801,12366365,0,337
1480,801,12366362,0,337
1480,800,12366354,0,337
1480,800,12366345,0,337
1480,800,12366284,0,337
1480,802,12366382,0,337
1481,799,11929693,1,337
1481,800,11930857,1,337
1481,799,11929546,0,337
1481,799,11929689,0,337
1483,799,21777062,0,337
1483,799,21777172,0,337
1483,799,21777177,0,337
1483,799,21777181,1,337
1484,802,12538036,0,337
1484,803,12538083,0,337
1484,803,12538078,0,337
1484,803,12538090,1,337
1484,803,12538062,0,337
1484,802,12538054,1,337
1484,802,12538040,0,337
1484,802,12538021,0,337
1484,803,12538074,0,337
1484,801,12538007,0,337
1484,801,12537973,0,337
1484,801,12537968,0,337
1484,800,12537905,0,337
1484,628,5280354,1,337
1484,628,5280353,0,337
1484,628,5280350,0,337
1484,801,12538015,1,337
1485,803,10300797,1,337
1485,803,10300793,0,337
1485,803,10300792,0,337
1485,803,10300788,0,337
1485,803,10300784,0,337
1485,803,10300779,0,337
1485,803,10300757,0,337
1485,803,10300766,0,337
1485,802,10300743,0,337
1485,802,10300741,0,337
1485,802,10300738,0,337
1485,802,10300730,0,337
1485,802,10300706,0,337
1485,801,10300697,1,337
1485,800,10300683,0,337
1485,802,10300751,1,337
1487,802,10300215,0,337
1487,802,10300216,0,337
1487,802,10300225,1,337
1487,803,10300241,0,337
1487,803,10300342,0,337
1487,803,10300333,0,337
1487,803,10300351,1,337
1487,803,10300344,0,337
1487,802,10300213,0,337
1487,803,10300332,0,337
1487,802,10300154,0,337
1487,803,10300340,0,337
1487,801,10300139,0,337
1487,801,10300140,1,337
1487,799,10298838,0,337
1487,799,10298930,0,337
1487,799,10298945,0,337
1487,799,10298928,0,337
1487,800,10300002,0,337
1487,801,10300037,0,337
1487,801,10300105,0,337
1487,801,10300136,0,337
1487,799,10298949,1,337
1489,801,12114282,1,337
1489,803,12114307,1,337
1489,803,12114306,0,337
1489,803,12114305,0,337
1489,802,12114290,1,337
1489,802,12114286,0,337
1489,801,12114281,0,337
1489,803,12114301,0,337
1489,801,12114279,0,337
1489,800,12114268,0,337
1489,799,12114013,1,337
1489,799,12114011,0,337
1489,801,12114280,0,337
1489,799,12114007,0,337
1489,799,12114005,0,337
1489,799,12114001,0,337
1491,1594,36559992,1,337
1491,1594,36559943,0,337
1491,1595,36559852,0,337
1491,1593,36559928,1,337
1493,803,12535370,0,337
1493,803,12535423,0,337
1493,803,12535375,0,337
1493,803,12535436,1,337
1493,802,12535326,1,337
1493,628,5278125,1,337
1493,800,12535042,0,337
1493,628,5278124,0,337
1493,628,5278031,0,337
1493,801,12535311,1,337
1496,802,10294294,0,337
1496,803,10294318,1,337
1496,803,10294316,0,337
1496,803,10294313,0,337
1496,803,10294311,0,337
1496,802,10294298,1,337
1496,802,10294292,0,337
1496,803,10294303,0,337
1496,802,10294271,0,337
1496,801,10294263,1,337
1496,801,10294252,0,337
1496,801,10294240,0,337
1496,801,10294237,0,337
1496,800,10294217,0,337
1496,802,10294280,0,337
1497,803,10128299,1,337
1497,803,10128275,0,337
1497,803,10128271,0,337
1497,803,10128216,0,337
1497,802,10128206,1,337
1497,802,10128203,0,337
1497,802,10128190,0,337
1497,802,10128187,0,337
1497,801,10128155,1,337
1497,800,10128138,0,337
1497,799,10126786,1,337
1497,799,10126780,0,337
1497,799,10126777,0,337
1497,799,10126697,0,337
1497,802,10128172,0,337
1498,803,12375679,1,337
1498,803,12375677,0,337
1498,803,12375673,0,337
1498,803,12375670,0,337
1498,802,12375665,1,337
1498,802,12375661,0,337
1498,802,12375656,0,337
1498,801,12375646,1,337
1498,801,12375642,0,337
1498,801,12375638,0,337
1498,801,12375633,0,337
1498,800,12375624,0,337
1498,799,12375393,1,337
1498,802,12375651,0,337
1500,804,14180009,1,337
1500,804,14179997,0,337
1500,804,14179979,0,337
1500,803,14179946,1,337
1500,803,14179926,0,337
1500,803,14179911,0,337
1500,803,14179874,0,337
1500,801,14179859,1,337
1500,801,14179857,0,337
1500,801,14179852,0,337
1500,801,14179843,0,337
1500,800,14179827,0,337
1500,802,14179864,1,337
1501,799,14349133,0,337
1501,799,14349238,0,337
1501,799,14349356,1,337
1501,800,14349582,1,337
1502,2462,50809019,1,337
1502,2462,50809016,0,337
1502,2463,50809025,1,337
1502,2462,50808961,0,337
1502,1476,50808873,0,337
1502,2462,50809004,0,337
1503,1623,37770204,1,337
1503,1622,37770040,0,337
1503,1622,37770005,0,337
1503,1622,37770169,1,337
1503,1620,37769870,1,337
1503,1622,37769812,0,337
1503,1624,37769801,0,337
1503,1621,37769958,1,337
1504,1476,46419330,0,337
1504,2462,46419339,0,337
1504,2462,46419342,1,337
1504,2463,46419344,0,337
1504,2463,46419347,0,337
1504,2463,46419350,1,337
1505,2401,38977480,1,337
1505,2400,38977333,1,337
1505,1461,38976950,0,337
1505,2398,38977261,1,337
1505,2399,38977302,1,337
1507,803,12967181,0,337
1507,805,12967465,1,337
1507,805,12967434,0,337
1507,803,12967397,1,337
1507,803,12967394,0,337
1507,803,12967331,0,337
1507,803,12967327,0,337
1507,803,12967240,0,337
1507,803,12967230,0,337
1507,803,12967211,0,337
1507,803,12967206,0,337
1507,803,12967194,0,337
1507,803,12967146,0,337
1507,801,12967025,1,337
1507,803,12967098,0,337
1507,799,12362018,0,337
1507,799,12362060,0,337
1507,803,12967142,0,337
1507,799,12362089,1,337
1507,800,12966659,0,337
1507,800,12966961,0,337
1507,799,12362064,0,337
1507,802,12967042,1,337
1507,803,12967057,0,337
1507,803,12967076,0,337
1507,803,12967081,0,337
1507,803,12967092,0,337
1509,803,11777016,0,337
1509,803,11777012,0,337
1509,803,11777010,0,337
1509,803,11777009,0,337
1509,803,11777000,0,337
1509,803,11777021,1,337
1509,802,11776995,1,337
1509,802,11776989,0,337
1509,802,11776978,0,337
1509,802,11776985,0,337
1509,800,11776941,0,337
1509,801,11776968,0,337
1509,802,11776987,0,337
1509,801,11776973,0,337
1509,801,11776974,1,337
1509,801,11776972,0,337
1512,799,11933619,1,337
1513,804,14176247,1,337
1513,803,14175948,0,337
1513,803,14176197,0,337
1513,803,14176192,0,337
1513,803,14176062,0,337
1513,803,14176055,0,337
1513,803,14176049,0,337
1513,803,14175957,0,337
1513,803,14175866,0,337
1513,803,14176221,1,337
1513,802,14175852,0,337
1513,802,14175843,0,337
1513,802,14175820,0,337
1513,800,14175600,0,337
1513,799,11757621,1,337
1513,799,11757617,0,337
1513,799,11757615,0,337
1513,799,11757545,0,337
1513,802,14175857,1,337
1514,1476,50472937,0,337
1514,2462,50472993,1,337
1514,2463,50472997,0,337
1514,2463,50473000,0,337
1514,2463,50473006,0,337
1514,2463,50473009,1,337
1515,628,9686410,1,337
1515,628,9686409,0,337
1515,628,9686389,0,337
1517,1476,48040507,0,337
1517,2462,48040572,0,337
1517,2462,48040589,0,337
1517,2462,48040592,1,337
1517,2463,48040597,0,337
1517,2463,48040607,0,337
1517,2463,48040614,1,337
1518,1624,42949070,1,337
1519,1624,50552521,0,337
1520,803,10732715,0,337
1520,803,10732730,0,337
1520,803,10732709,0,337
1520,803,10732755,0,337
1520,803,10732761,1,337
1520,803,10732733,0,337
1520,803,10732672,0,337
1520,799,4078993,0,337
1520,801,10732611,1,337
1520,800,10732340,0,337
1520,799,4078995,1,337
1520,799,4078994,0,337
1520,802,10732664,1,337
1520,799,4078926,0,337
1521,803,11775132,1,337
1521,803,11775130,0,337
1521,803,11775111,0,337
1521,803,11775068,0,337
1521,803,11775064,0,337
1521,803,11775059,0,337
1521,803,11775037,0,337
1521,803,11775017,0,337
1521,803,11775131,0,337
1521,802,11774970,0,337
1521,801,11774947,1,337
1521,801,11774871,0,337
1521,800,11774861,0,337
1521,801,9962933,1,337
1521,800,9962909,0,337
1521,799,9961713,1,337
1521,802,11774986,1,337
1522,1594,45731573,1,337
1522,1594,45731563,0,337
1522,1593,45731462,1,337
1522,1595,45730860,0,337
1522,1594,45731503,0,337
1522,1476,35966137,0,337
1522,1476,35966131,0,337
1522,1476,35965947,0,337
1522,1476,35966171,1,337
1524,1461,39245286,0,337
1524,2398,39245422,1,337
1524,2399,39245509,0,337
1524,2399,39245593,1,337
1524,2400,39245620,1,337
1524,2401,39245688,0,337
1524,2401,39245863,1,337
1525,1461,41049477,0,337
1525,2401,41049542,1,337
1525,2400,41049531,1,337
1525,2398,41049511,1,337
1525,1623,36826303,1,337
1525,2399,41049522,1,337
1525,1622,36826217,1,337
1525,1621,36826171,1,337
1525,1623,36826295,0,337
1525,1620,36826050,1,337
1525,1624,36826003,0,337
1527,803,10721773,1,337
1527,802,10721761,1,337
1527,801,10721735,1,337
1527,800,10721723,0,337
1527,799,10720255,1,337
1527,799,10720236,0,337
1527,799,10720234,0,337
1528,1594,52282401,1,337
1528,1594,52282397,0,337
1528,1594,52282395,0,337
1528,1593,52282389,0,337
1528,1593,52282388,0,337
1528,1593,52282386,0,337
1528,1594,52282400,0,337
1528,2401,51757966,1,337
1528,2401,51757957,0,337
1528,2400,51757937,1,337
1528,2399,51757921,1,337
1528,2398,51757898,1,337
1528,1461,51757671,0,337
1528,1595,52282350,0,337
1529,803,12368414,1,337
1529,803,12368413,0,337
1529,803,12368411,0,337
1529,803,12368409,0,337
1529,803,12368400,0,337
1529,802,12368392,1,337
1529,802,12368388,0,337
1529,802,12368390,0,337
1529,801,12368358,1,337
1529,801,12368355,0,337
1529,801,12368351,0,337
1529,801,12368346,0,337
1529,801,12368155,0,337
1529,800,12368145,0,337
1529,802,12368381,0,337
1530,801,11773454,0,337
1530,803,11773492,0,337
1530,803,11773491,0,337
1530,803,11773493,0,337
1530,802,11773481,1,337
1530,802,11773480,0,337
1530,802,11773479,0,337
1530,802,11773469,0,337
1530,801,11773451,0,337
1530,803,11773489,0,337
1530,800,11773433,0,337
1530,799,6937254,0,337
1530,799,6937270,0,337
1530,799,6937272,1,337
1530,801,11773445,0,337
1530,799,11773159,0,337
1530,799,11773175,1,337
1530,799,11773130,0,337
1530,799,11773171,0,337
1532,802,12376051,1,337
1532,803,12376083,1,337
1532,803,12376080,0,337
1532,803,12376078,0,337
1532,803,12376075,0,337
1532,803,12376056,0,337
1532,802,12376050,0,337
1532,802,12376046,0,337
1532,802,12376039,0,337
1532,801,12376024,1,337
1532,801,12376021,0,337
1532,801,12376020,0,337
1532,801,12375993,0,337
1532,800,12375987,0,337
1532,800,12375917,0,337
1536,1594,46571698,0,337
1536,1593,46571691,1,337
1536,1595,46571650,0,337
1536,1623,31370697,1,337
1536,1594,46571708,1,337
1536,1622,31370587,0,337
1536,1622,31370555,0,337
1536,1622,31370619,1,337
1536,1624,31370505,0,337
1536,1621,31370529,1,337
1536,1620,31370520,1,337
1538,1476,36895144,0,337
1538,1476,36894891,0,337
1538,1476,36894963,0,337
1538,1476,36894969,0,337
1538,1476,36895032,0,337
1538,1476,36895087,0,337
1538,1476,36895099,0,337
1538,1476,36895188,1,337
1540,1476,48062076,1,337
1540,1594,35958909,1,337
1540,1594,35958882,0,337
1540,1595,35958800,0,337
1540,1593,35958854,0,337
1540,1593,35958867,1,337
1544,1594,52292937,0,337
1544,1594,52292954,0,337
1544,1594,52292949,0,337
1544,1594,52292958,1,337
1544,1593,52292933,1,337
1544,1593,52292923,0,337
1544,1593,52292919,0,337
