user_id,problem_id,correct,skill_name
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91396,1,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,91403,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,89287,0,Area Trapezoid
79605,91403,0,Area Trapezoid
83847,76339,1,Area Trapezoid
83847,76411,1,Area Trapezoid
83847,76259,1,Area Trapezoid
83847,76293,1,Area Trapezoid
83847,76290,1,Area Trapezoid
83847,76286,1,Area Trapezoid
83847,76287,1,Area Trapezoid
83847,76285,1,Area Trapezoid
83847,76284,1,Area Trapezoid
83847,76283,0,Area Trapezoid
83847,76288,1,Area Trapezoid
84132,91403,0,Area Trapezoid
84132,89288,0,Area Trapezoid
84132,91405,0,Area Trapezoid
84133,91398,0,Area Trapezoid
84137,89291,0,Area Trapezoid
84139,89286,1,Area Trapezoid
84139,89288,1,Area Trapezoid
84143,89286,0,Area Trapezoid
84143,91396,0,Area Trapezoid
84145,89289,0,Area Trapezoid
84145,91397,0,Area Trapezoid
85334,91403,1,Area Trapezoid
85334,91402,1,Area Trapezoid
86552,76209,1,Area Trapezoid
86552,76210,1,Area Trapezoid
86552,76208,1,Area Trapezoid
86552,76207,1,Area Trapezoid
86552,76206,1,Area Trapezoid
86552,76205,1,Area Trapezoid
86552,76204,1,Area Trapezoid
86552,76203,0,Area Trapezoid
86554,76220,1,Area Trapezoid
86554,76219,0,Area Trapezoid
86554,76386,1,Area Trapezoid
86554,76385,0,Area Trapezoid
86554,76377,1,Area Trapezoid
86554,76382,1,Area Trapezoid
86554,76380,1,Area Trapezoid
86554,76221,1,Area Trapezoid
86554,76384,1,Area Trapezoid
86554,76222,1,Area Trapezoid
86554,76276,1,Area Trapezoid
86554,76224,1,Area Trapezoid
86554,76225,0,Area Trapezoid
86554,76226,0,Area Trapezoid
86554,76275,0,Area Trapezoid
86554,76375,1,Area Trapezoid
86554,76277,1,Area Trapezoid
86554,76278,1,Area Trapezoid
86554,76279,1,Area Trapezoid
86554,76280,1,Area Trapezoid
86554,76281,1,Area Trapezoid
86554,76282,1,Area Trapezoid
86554,76223,1,Area Trapezoid
86554,76374,0,Area Trapezoid
86554,76390,1,Area Trapezoid
86554,76393,0,Area Trapezoid
86554,76339,0,Area Trapezoid
86554,76340,0,Area Trapezoid
86554,76341,1,Area Trapezoid
86554,76342,0,Area Trapezoid
86554,76343,0,Area Trapezoid
86554,76344,0,Area Trapezoid
86554,76346,0,Area Trapezoid
86554,76349,0,Area Trapezoid
86554,76396,1,Area Trapezoid
86554,76244,1,Area Trapezoid
86554,76243,0,Area Trapezoid
86554,76246,1,Area Trapezoid
86554,76247,0,Area Trapezoid
86554,76248,0,Area Trapezoid
86554,76249,0,Area Trapezoid
86554,76250,0,Area Trapezoid
86554,76387,0,Area Trapezoid
86554,76388,1,Area Trapezoid
86554,76389,1,Area Trapezoid
86554,76391,0,Area Trapezoid
86554,76392,1,Area Trapezoid
86554,76245,1,Area Trapezoid
86557,76339,1,Area Trapezoid
86558,76320,1,Area Trapezoid
86558,76321,1,Area Trapezoid
86558,76322,1,Area Trapezoid
86558,76319,0,Area Trapezoid
86558,76317,0,Area Trapezoid
86558,76316,1,Area Trapezoid
86558,76315,0,Area Trapezoid
86558,76318,1,Area Trapezoid
86559,76242,0,Area Trapezoid
86559,76240,0,Area Trapezoid
86559,76239,0,Area Trapezoid
86559,76241,1,Area Trapezoid
86559,76237,1,Area Trapezoid
86559,76236,0,Area Trapezoid
86559,76235,0,Area Trapezoid
86559,76238,0,Area Trapezoid
96210,76343,0,Area Trapezoid
96210,76394,1,Area Trapezoid
96210,76282,1,Area Trapezoid
96210,76323,1,Area Trapezoid
96210,76349,1,Area Trapezoid
96210,76243,1,Area Trapezoid
96210,76341,0,Area Trapezoid
96210,76280,1,Area Trapezoid
96210,76344,1,Area Trapezoid
96210,76340,0,Area Trapezoid
96210,76276,1,Area Trapezoid
96210,76277,1,Area Trapezoid
96210,76275,0,Area Trapezoid
96210,76281,1,Area Trapezoid
96210,76278,1,Area Trapezoid
96210,76342,1,Area Trapezoid
96210,76219,1,Area Trapezoid
96210,76279,1,Area Trapezoid
96210,76339,0,Area Trapezoid
96210,76346,1,Area Trapezoid
96211,76323,1,Area Trapezoid
96212,76368,1,Area Trapezoid
96212,76243,1,Area Trapezoid
96212,76307,1,Area Trapezoid
96212,76323,1,Area Trapezoid
96212,76360,1,Area Trapezoid
96212,76355,0,Area Trapezoid
96212,76364,1,Area Trapezoid
96212,76357,1,Area Trapezoid
96212,76366,1,Area Trapezoid
96212,76362,0,Area Trapezoid
96212,76356,1,Area Trapezoid
96213,76268,1,Area Trapezoid
96213,76266,0,Area Trapezoid
96213,76315,1,Area Trapezoid
96213,76311,1,Area Trapezoid
96213,76374,1,Area Trapezoid
96213,76274,1,Area Trapezoid
96213,76310,1,Area Trapezoid
96213,76273,1,Area Trapezoid
96213,76203,1,Area Trapezoid
96213,76313,1,Area Trapezoid
96213,76314,1,Area Trapezoid
96213,76270,1,Area Trapezoid
96213,76269,1,Area Trapezoid
96213,76307,0,Area Trapezoid
96213,76309,1,Area Trapezoid
96213,76308,1,Area Trapezoid
96213,76271,1,Area Trapezoid
96213,76312,1,Area Trapezoid
96213,91396,1,Area Trapezoid
96213,76272,1,Area Trapezoid
96214,76390,1,Area Trapezoid
96214,76315,1,Area Trapezoid
96214,76227,1,Area Trapezoid
96214,76258,1,Area Trapezoid
96214,76251,0,Area Trapezoid
96214,76255,1,Area Trapezoid
96214,76392,1,Area Trapezoid
96214,76253,1,Area Trapezoid
96214,76257,0,Area Trapezoid
96214,76254,1,Area Trapezoid
96214,76252,1,Area Trapezoid
96214,76256,1,Area Trapezoid
96214,76396,1,Area Trapezoid
96214,76307,1,Area Trapezoid
96214,76387,0,Area Trapezoid
96214,76393,1,Area Trapezoid
96214,76415,1,Area Trapezoid
96214,76412,1,Area Trapezoid
96214,76416,0,Area Trapezoid
96214,76389,1,Area Trapezoid
96214,76411,0,Area Trapezoid
96214,76418,0,Area Trapezoid
96214,76417,0,Area Trapezoid
96214,76391,1,Area Trapezoid
96214,76413,1,Area Trapezoid
96214,76414,0,Area Trapezoid
96214,76388,1,Area Trapezoid
96215,89291,1,Area Trapezoid
96215,76307,1,Area Trapezoid
96216,76327,0,Area Trapezoid
96216,76289,1,Area Trapezoid
96216,76211,1,Area Trapezoid
96216,76328,1,Area Trapezoid
96216,76325,1,Area Trapezoid
96216,76326,1,Area Trapezoid
96216,76330,1,Area Trapezoid
96216,76352,1,Area Trapezoid
96216,76323,0,Area Trapezoid
96216,76348,0,Area Trapezoid
96216,76350,1,Area Trapezoid
96216,76351,1,Area Trapezoid
96216,76353,1,Area Trapezoid
96216,76324,1,Area Trapezoid
96216,76347,1,Area Trapezoid
96216,76329,1,Area Trapezoid
96216,76354,1,Area Trapezoid
96216,76345,0,Area Trapezoid
96217,76307,0,Area Trapezoid
96217,76271,1,Area Trapezoid
96217,76308,1,Area Trapezoid
96217,76312,1,Area Trapezoid
96217,76369,1,Area Trapezoid
96217,76394,1,Area Trapezoid
96217,76268,1,Area Trapezoid
96217,76359,1,Area Trapezoid
96217,76310,1,Area Trapezoid
96217,76311,1,Area Trapezoid
96217,76361,1,Area Trapezoid
96217,76370,1,Area Trapezoid
96217,76203,1,Area Trapezoid
96217,76275,1,Area Trapezoid
96217,76367,1,Area Trapezoid
96217,76272,1,Area Trapezoid
96217,76314,1,Area Trapezoid
96217,76313,1,Area Trapezoid
96217,76365,1,Area Trapezoid
96217,76364,1,Area Trapezoid
96217,89290,1,Area Trapezoid
96217,76366,1,Area Trapezoid
96217,76368,1,Area Trapezoid
96217,76274,1,Area Trapezoid
96217,76356,1,Area Trapezoid
96217,76362,0,Area Trapezoid
96217,76266,0,Area Trapezoid
96217,76269,1,Area Trapezoid
96217,76360,1,Area Trapezoid
96217,76358,0,Area Trapezoid
96217,76273,1,Area Trapezoid
96217,76357,1,Area Trapezoid
96217,76270,1,Area Trapezoid
96217,76363,1,Area Trapezoid
96217,76355,0,Area Trapezoid
96217,76309,1,Area Trapezoid
96218,76227,1,Area Trapezoid
96218,76290,1,Area Trapezoid
96218,76286,1,Area Trapezoid
96218,76435,1,Area Trapezoid
96218,76285,1,Area Trapezoid
96218,76293,1,Area Trapezoid
96218,76287,1,Area Trapezoid
96218,76266,1,Area Trapezoid
96218,76284,1,Area Trapezoid
96218,76283,0,Area Trapezoid
96218,76288,1,Area Trapezoid
96219,76235,1,Area Trapezoid
96220,89287,1,Area Trapezoid
96220,76243,1,Area Trapezoid
96221,76394,1,Area Trapezoid
96221,76235,1,Area Trapezoid
96221,76349,0,Area Trapezoid
96221,76339,0,Area Trapezoid
96221,76346,1,Area Trapezoid
96221,76343,1,Area Trapezoid
96221,76342,1,Area Trapezoid
96221,76344,1,Area Trapezoid
96221,76340,1,Area Trapezoid
96221,76341,1,Area Trapezoid
96222,76435,1,Area Trapezoid
96222,76401,1,Area Trapezoid
96222,76397,1,Area Trapezoid
96222,76299,1,Area Trapezoid
96222,76400,1,Area Trapezoid
96222,76315,1,Area Trapezoid
96222,76402,1,Area Trapezoid
96222,76395,1,Area Trapezoid
96222,76398,1,Area Trapezoid
96222,76399,1,Area Trapezoid
96222,76394,0,Area Trapezoid
96223,76406,1,Area Trapezoid
96223,76410,1,Area Trapezoid
96223,76358,1,Area Trapezoid
96223,76331,1,Area Trapezoid
96223,76408,1,Area Trapezoid
96223,76243,1,Area Trapezoid
96223,76403,0,Area Trapezoid
96223,76409,1,Area Trapezoid
96223,76405,1,Area Trapezoid
96223,76407,1,Area Trapezoid
96223,89282,1,Area Trapezoid
96223,76404,1,Area Trapezoid
96224,76264,1,Area Trapezoid
96224,76290,1,Area Trapezoid
96224,76227,0,Area Trapezoid
96224,76323,1,Area Trapezoid
96224,76234,1,Area Trapezoid
96224,76286,1,Area Trapezoid
96224,76284,1,Area Trapezoid
96224,76288,1,Area Trapezoid
96224,76287,0,Area Trapezoid
96224,76315,1,Area Trapezoid
96224,76285,1,Area Trapezoid
96224,76231,0,Area Trapezoid
96224,76211,1,Area Trapezoid
96224,76293,1,Area Trapezoid
96224,76261,1,Area Trapezoid
96224,76233,0,Area Trapezoid
96224,76232,1,Area Trapezoid
96224,76283,0,Area Trapezoid
96224,76229,1,Area Trapezoid
96224,76228,1,Area Trapezoid
96224,76259,0,Area Trapezoid
96224,76263,1,Area Trapezoid
96224,76358,1,Area Trapezoid
96224,76260,1,Area Trapezoid
96224,76230,1,Area Trapezoid
96224,76262,1,Area Trapezoid
96224,76265,1,Area Trapezoid
96224,76267,1,Area Trapezoid
96225,76353,1,Area Trapezoid
96225,76403,1,Area Trapezoid
96225,76347,1,Area Trapezoid
96225,76345,0,Area Trapezoid
96225,76355,1,Area Trapezoid
96225,76348,1,Area Trapezoid
96225,76352,1,Area Trapezoid
96225,76354,1,Area Trapezoid
96225,76351,1,Area Trapezoid
96225,76350,1,Area Trapezoid
96225,76211,1,Area Trapezoid
96226,76313,1,Area Trapezoid
96226,76219,1,Area Trapezoid
96226,76435,1,Area Trapezoid
96226,76314,1,Area Trapezoid
96226,76312,1,Area Trapezoid
96226,76349,1,Area Trapezoid
96226,76344,1,Area Trapezoid
96226,76343,0,Area Trapezoid
96226,76341,1,Area Trapezoid
96226,76311,0,Area Trapezoid
96226,91399,0,Area Trapezoid
96226,76308,1,Area Trapezoid
96226,76309,1,Area Trapezoid
96226,76339,0,Area Trapezoid
96226,76342,1,Area Trapezoid
96226,76310,1,Area Trapezoid
96226,89282,1,Area Trapezoid
96226,76307,0,Area Trapezoid
96226,76259,1,Area Trapezoid
96226,76346,1,Area Trapezoid
96226,76340,0,Area Trapezoid
96227,76203,1,Area Trapezoid
96228,76307,1,Area Trapezoid
96229,76302,1,Area Trapezoid
96229,76301,1,Area Trapezoid
96229,76305,1,Area Trapezoid
96229,76307,1,Area Trapezoid
96229,76259,1,Area Trapezoid
96229,76306,1,Area Trapezoid
96229,76299,0,Area Trapezoid
96229,76303,1,Area Trapezoid
96229,76300,1,Area Trapezoid
96229,76304,1,Area Trapezoid
96229,76403,1,Area Trapezoid
96230,76308,1,Area Trapezoid
96230,76314,1,Area Trapezoid
96230,76419,1,Area Trapezoid
96230,76307,0,Area Trapezoid
96230,76309,1,Area Trapezoid
96230,76311,1,Area Trapezoid
96230,76283,1,Area Trapezoid
96230,76313,1,Area Trapezoid
96230,76435,1,Area Trapezoid
96230,76312,1,Area Trapezoid
96230,76310,1,Area Trapezoid
96231,76208,1,Area Trapezoid
96231,76204,1,Area Trapezoid
96231,76205,1,Area Trapezoid
96231,76305,0,Area Trapezoid
96231,76266,1,Area Trapezoid
96231,76275,1,Area Trapezoid
96231,76331,1,Area Trapezoid
96231,76206,1,Area Trapezoid
96231,76207,1,Area Trapezoid
96231,76304,1,Area Trapezoid
96231,76302,1,Area Trapezoid
96231,76306,1,Area Trapezoid
96231,76303,0,Area Trapezoid
96231,76299,0,Area Trapezoid
96231,76210,1,Area Trapezoid
96231,76203,0,Area Trapezoid
96231,76301,1,Area Trapezoid
96231,76209,0,Area Trapezoid
96231,76300,1,Area Trapezoid
96232,76243,1,Area Trapezoid
96232,91396,0,Area Trapezoid
96233,89291,1,Area Trapezoid
96233,76435,1,Area Trapezoid
96234,76417,0,Area Trapezoid
96234,76411,0,Area Trapezoid
96234,76415,0,Area Trapezoid
96234,76414,0,Area Trapezoid
96234,76416,0,Area Trapezoid
96234,76412,0,Area Trapezoid
96234,76413,0,Area Trapezoid
96235,76412,1,Area Trapezoid
96235,76221,1,Area Trapezoid
96235,76415,1,Area Trapezoid
96235,76394,1,Area Trapezoid
96235,76211,1,Area Trapezoid
96235,76433,0,Area Trapezoid
96235,76377,0,Area Trapezoid
96235,76430,1,Area Trapezoid
96235,76220,1,Area Trapezoid
96235,76432,1,Area Trapezoid
96235,76305,1,Area Trapezoid
96235,76378,1,Area Trapezoid
96235,76431,0,Area Trapezoid
96235,76224,1,Area Trapezoid
96235,76414,1,Area Trapezoid
96235,76413,1,Area Trapezoid
96235,76352,1,Area Trapezoid
96235,76223,1,Area Trapezoid
96235,76411,0,Area Trapezoid
96235,76219,0,Area Trapezoid
96235,76225,1,Area Trapezoid
96235,76417,1,Area Trapezoid
96235,76418,1,Area Trapezoid
96235,76222,1,Area Trapezoid
96235,76275,1,Area Trapezoid
96235,76226,1,Area Trapezoid
96235,76323,1,Area Trapezoid
96235,76355,1,Area Trapezoid
96235,76416,1,Area Trapezoid
96235,76302,1,Area Trapezoid
96235,76383,1,Area Trapezoid
96235,76386,0,Area Trapezoid
96235,76373,1,Area Trapezoid
96235,76300,1,Area Trapezoid
96235,76354,1,Area Trapezoid
96235,76347,1,Area Trapezoid
96235,76301,1,Area Trapezoid
96235,76427,0,Area Trapezoid
96235,76350,1,Area Trapezoid
96235,76303,1,Area Trapezoid
96235,76345,0,Area Trapezoid
96235,76379,1,Area Trapezoid
96235,76375,1,Area Trapezoid
96235,76380,1,Area Trapezoid
96235,76429,1,Area Trapezoid
96235,76371,0,Area Trapezoid
96235,76306,1,Area Trapezoid
96235,76384,1,Area Trapezoid
96235,76374,0,Area Trapezoid
96235,76434,1,Area Trapezoid
96235,76428,0,Area Trapezoid
96235,76299,0,Area Trapezoid
96235,76304,0,Area Trapezoid
96235,76376,1,Area Trapezoid
96235,76348,1,Area Trapezoid
96235,76385,1,Area Trapezoid
96235,76381,1,Area Trapezoid
96235,76353,1,Area Trapezoid
96235,76382,1,Area Trapezoid
96235,76372,1,Area Trapezoid
96235,76351,0,Area Trapezoid
96236,76319,1,Area Trapezoid
96236,89283,0,Area Trapezoid
96236,76251,1,Area Trapezoid
96236,76322,1,Area Trapezoid
96236,76321,1,Area Trapezoid
96236,76318,1,Area Trapezoid
96236,76317,0,Area Trapezoid
96236,76316,0,Area Trapezoid
96236,76315,0,Area Trapezoid
96236,76283,1,Area Trapezoid
96236,76320,1,Area Trapezoid
96237,76235,1,Area Trapezoid
96237,89288,1,Area Trapezoid
96239,76335,1,Area Trapezoid
96239,76336,1,Area Trapezoid
96239,76332,1,Area Trapezoid
96239,76441,1,Area Trapezoid
96239,76428,1,Area Trapezoid
96239,76226,1,Area Trapezoid
96239,76436,1,Area Trapezoid
96239,76285,1,Area Trapezoid
96239,76288,1,Area Trapezoid
96239,76429,1,Area Trapezoid
96239,76333,1,Area Trapezoid
96239,76293,1,Area Trapezoid
96239,76221,1,Area Trapezoid
96239,76211,1,Area Trapezoid
96239,76334,1,Area Trapezoid
96239,76224,1,Area Trapezoid
96239,76219,0,Area Trapezoid
96239,76251,1,Area Trapezoid
96239,76222,1,Area Trapezoid
96239,76225,1,Area Trapezoid
96239,76223,1,Area Trapezoid
96239,76387,1,Area Trapezoid
96239,76203,1,Area Trapezoid
96239,76220,0,Area Trapezoid
96239,76284,1,Area Trapezoid
96239,76331,0,Area Trapezoid
96239,76438,1,Area Trapezoid
96239,76290,1,Area Trapezoid
96239,76338,1,Area Trapezoid
96239,76318,1,Area Trapezoid
96239,76320,1,Area Trapezoid
96239,76315,0,Area Trapezoid
96239,76322,1,Area Trapezoid
96239,76319,1,Area Trapezoid
96239,76317,1,Area Trapezoid
96239,76316,1,Area Trapezoid
96239,76371,1,Area Trapezoid
96239,76437,1,Area Trapezoid
96239,76427,0,Area Trapezoid
96239,76439,1,Area Trapezoid
96239,76321,1,Area Trapezoid
96239,76440,1,Area Trapezoid
96239,76434,1,Area Trapezoid
96239,76435,0,Area Trapezoid
96239,76431,0,Area Trapezoid
96239,76430,1,Area Trapezoid
96239,76433,1,Area Trapezoid
96239,76286,1,Area Trapezoid
96239,76287,1,Area Trapezoid
96239,76442,1,Area Trapezoid
96239,76283,0,Area Trapezoid
96239,76337,1,Area Trapezoid
96239,76432,1,Area Trapezoid
96241,76264,1,Area Trapezoid
96241,76374,1,Area Trapezoid
96241,76331,1,Area Trapezoid
96241,76355,0,Area Trapezoid
96241,89291,1,Area Trapezoid
96241,76360,1,Area Trapezoid
96241,76235,1,Area Trapezoid
96241,89290,1,Area Trapezoid
96241,76261,0,Area Trapezoid
96241,76411,1,Area Trapezoid
96241,76368,1,Area Trapezoid
96241,76260,1,Area Trapezoid
96241,76267,1,Area Trapezoid
96241,76265,1,Area Trapezoid
96241,76362,1,Area Trapezoid
96241,76262,1,Area Trapezoid
96241,76259,0,Area Trapezoid
96241,76364,1,Area Trapezoid
96241,76357,1,Area Trapezoid
96241,76394,1,Area Trapezoid
96241,76366,1,Area Trapezoid
96241,76263,0,Area Trapezoid
96241,76356,1,Area Trapezoid
96242,76371,1,Area Trapezoid
96243,76302,0,Area Trapezoid
96243,76304,0,Area Trapezoid
96243,76387,0,Area Trapezoid
96243,76299,0,Area Trapezoid
96243,76391,0,Area Trapezoid
96243,76396,0,Area Trapezoid
96243,76203,1,Area Trapezoid
96243,76303,0,Area Trapezoid
96243,76371,1,Area Trapezoid
96243,76301,1,Area Trapezoid
96243,76390,1,Area Trapezoid
96243,76389,1,Area Trapezoid
96243,76392,1,Area Trapezoid
96243,76305,0,Area Trapezoid
96243,76419,1,Area Trapezoid
96243,76388,1,Area Trapezoid
96243,76300,1,Area Trapezoid
96243,76306,0,Area Trapezoid
96243,76393,1,Area Trapezoid
96244,76411,1,Area Trapezoid
96244,76386,0,Area Trapezoid
96244,76229,1,Area Trapezoid
96244,76419,0,Area Trapezoid
96244,76426,0,Area Trapezoid
96244,76232,1,Area Trapezoid
96244,76346,0,Area Trapezoid
96244,76342,1,Area Trapezoid
96244,76289,1,Area Trapezoid
96244,76341,1,Area Trapezoid
96244,76349,0,Area Trapezoid
96244,76344,1,Area Trapezoid
96244,76315,1,Area Trapezoid
96244,76403,1,Area Trapezoid
96244,89289,0,Area Trapezoid
96244,89286,0,Area Trapezoid
96244,76340,1,Area Trapezoid
96244,76233,0,Area Trapezoid
96244,76339,0,Area Trapezoid
96244,76231,0,Area Trapezoid
96244,76421,1,Area Trapezoid
96244,76425,1,Area Trapezoid
96244,76227,0,Area Trapezoid
96244,76374,0,Area Trapezoid
96244,76384,1,Area Trapezoid
96244,76382,0,Area Trapezoid
96244,76424,1,Area Trapezoid
96244,76377,0,Area Trapezoid
96244,76385,1,Area Trapezoid
96244,76420,1,Area Trapezoid
96244,76423,1,Area Trapezoid
96244,76422,1,Area Trapezoid
96244,76228,1,Area Trapezoid
96244,76234,0,Area Trapezoid
96244,76343,0,Area Trapezoid
96244,76380,0,Area Trapezoid
96244,76375,1,Area Trapezoid
96244,76230,1,Area Trapezoid
96245,76307,1,Area Trapezoid
96245,76208,1,Area Trapezoid
96245,76210,1,Area Trapezoid
96245,76293,1,Area Trapezoid
96245,76207,1,Area Trapezoid
96245,76381,1,Area Trapezoid
96245,76351,1,Area Trapezoid
96245,76283,0,Area Trapezoid
96245,76348,1,Area Trapezoid
96245,76428,1,Area Trapezoid
96245,76430,1,Area Trapezoid
96245,76427,0,Area Trapezoid
96245,76429,0,Area Trapezoid
96245,76394,1,Area Trapezoid
