user_id,item_id,timestamp,correct,skill_id
312,113906,12702087,1,10
312,112205,12701951,0,10
312,114068,12701870,1,10
312,122563,12873544,0,10
312,111013,12700987,1,10
312,91146,12269335,1,10
312,92178,12269463,1,10
312,93354,12269581,1,10
312,114088,12701288,1,10
312,94365,12269796,1,10
312,93911,12269856,1,10
312,100482,12270077,1,10
312,90734,12269721,1,10
312,100516,12270362,1,10
312,98850,12270189,1,10
312,108419,12700522,0,10
312,106753,12371131,1,10
312,94819,12269107,1,10
312,103233,12277761,1,10
312,107408,12370876,1,10
313,137968,15123238,1,10
313,140968,15295626,1,10
313,145003,15296019,1,10
313,143294,15294875,1,10
313,142851,15294483,1,10
313,141813,15294022,1,10
313,136474,15293509,1,10
313,137144,15293212,1,10
313,137602,15123489,0,10
313,144070,15295217,0,10
313,138416,15122887,1,10
313,131744,15122048,1,10
313,130183,15121877,1,10
313,130182,15121671,1,10
313,127742,15121432,1,10
313,127741,15121169,1,10
313,56635,15120424,1,10
313,56279,15120287,1,10
313,57477,15120059,1,10
313,131740,15122319,1,10
314,160872,20738387,1,10
314,160810,20738321,1,10
314,160060,16333172,1,10
314,160601,16333122,1,10
314,160599,16333111,1,10
314,160565,16333098,1,10
314,160252,16333024,1,10
314,160588,16333066,1,10
314,160176,16332710,1,10
314,160819,20738569,1,10
314,160691,16332823,1,10
314,160693,16332807,1,10
314,160614,16332785,1,10
314,160568,16333087,1,10
314,160836,20738773,1,10
314,160759,20739250,1,10
314,160730,20738974,1,10
314,160755,20739064,1,10
314,162046,21169185,1,10
314,161411,21169533,1,10
314,161519,21169744,1,10
314,161324,21170060,1,10
314,161815,21170218,1,10
314,162273,21170348,1,10
314,161663,21170658,1,10
314,161933,21170999,1,10
314,161933,21171117,1,10
314,161663,21171324,1,10
314,161519,21171411,1,10
314,161320,21171957,1,10
314,160782,20738885,1,10
314,116404,16331504,1,10
314,160591,16333057,1,10
314,126171,16330644,1,10
314,119711,16330916,1,10
314,39685,15122502,1,10
314,44862,15122643,1,10
314,90778,15122966,1,10
314,93203,15123018,1,10
314,93355,15123082,1,10
314,95475,15123135,1,10
314,94048,15123238,1,10
314,93166,15123279,1,10
314,90730,15123369,1,10
314,93663,15123437,1,10
314,95134,15123516,1,10
314,90423,15123567,1,10
314,93475,15123632,1,10
314,96835,15123892,1,10
314,39535,15122595,1,10
314,99936,15897952,1,10
314,99949,15123998,1,10
314,115091,16330110,1,10
314,115901,16330015,1,10
314,106161,16329537,1,10
314,105535,15901286,1,10
314,104367,15901164,1,10
314,102779,15900596,1,10
314,109102,16329822,1,10
314,103148,15899516,1,10
314,99739,15899132,1,10
314,100659,15898782,1,10
314,100289,15898610,1,10
314,101445,15898398,1,10
314,97788,15898310,1,10
314,106817,15900449,1,10
315,79205,16418371,1,10
315,96697,20649911,1,10
315,39545,20047336,1,10
315,47964,20047267,1,10
315,45904,20047185,1,10
315,33929,18234157,0,10
315,81030,16418772,1,10
315,84684,16418588,1,10
315,88381,16417903,1,10
315,75987,16416398,1,10
315,85334,16417330,1,10
315,74236,16416484,1,10
315,71581,16416297,1,10
315,77162,16416154,0,10
315,60628,15814889,1,10
315,68320,15814214,1,10
315,63017,15814082,1,10
315,82462,16417662,1,10
316,141167,15294629,1,10
316,144193,15294407,1,10
316,140782,15294029,1,10
316,138933,15120417,1,10
316,135781,15120549,1,10
316,136478,15120702,1,10
317,78313,22633358,1,10
317,77521,22633547,1,10
317,75171,22633502,1,10
317,72611,22633321,1,10
317,73257,22633583,1,10
317,68319,22632926,1,10
317,63884,22632857,1,10
317,59214,15120213,1,10
317,61819,22632982,1,10
318,110860,9766249,1,10
318,114368,9766506,1,10
318,110719,9766700,1,10
318,119351,9767949,1,10
318,123644,10889679,1,10
318,119207,10890615,1,10
318,116706,10891305,1,10
318,119662,12703984,1,10
318,160552,12877548,1,10
318,45282,9075785,1,10
318,160549,12877607,1,10
318,160782,18146767,1,10
318,160819,18147187,1,10
318,160872,18147910,1,10
318,160810,18148595,1,10
318,160836,18148759,1,10
318,161519,18320753,1,10
318,161320,18320982,1,10
318,160614,12877462,1,10
318,46035,9075748,1,10
318,160176,12876263,1,10
318,43319,9075568,0,10
318,41588,9075658,1,10
318,38054,3804360,1,10
318,36896,3804662,1,10
318,47931,3804786,1,10
318,40873,3804848,1,10
318,51750,4236193,0,10
318,70115,6657689,1,10
318,61170,6828144,1,10
318,72542,6828496,1,10
318,43188,3804926,1,10
318,78749,6828704,1,10
318,77373,6828791,1,10
318,83006,6829557,1,10
318,83341,6829826,1,10
318,88614,6829917,1,10
318,80168,6830053,1,10
318,85885,6830153,1,10
318,74213,6828648,1,10
318,33921,9075509,0,10
319,74917,20650032,1,10
319,85962,20650790,1,10
319,82473,20651050,1,10
319,81907,20651865,1,10
319,79364,20651570,1,10
319,84788,20651713,1,10
319,73337,20649941,1,10
319,88340,20651229,1,10
319,77702,20649800,1,10
319,58481,15207264,1,10
319,67026,20220574,1,10
319,61080,20220517,1,10
319,70644,20220378,1,10
319,63828,20220119,0,10
319,58795,15207424,1,10
319,58483,15206949,1,10
319,58454,15206918,1,10
319,75594,20649385,1,10
321,137146,11666204,1,10
321,136236,11666449,1,10
321,134881,11666672,1,10
321,134801,11667035,1,10
321,134846,11667465,1,10
321,134803,11667219,1,10
321,134462,11667603,1,10
321,129638,11493628,1,10
321,136814,11668261,1,10
321,141957,11669038,1,10
321,142906,11690768,1,10
321,143745,11691214,1,10
321,143846,12271575,1,10
321,143847,12271626,1,10
321,140850,12272012,1,10
321,135776,11496122,1,10
321,138932,11667765,1,10
321,136813,11495906,1,10
321,128758,11064044,0,10
321,130154,11494040,1,10
321,55122,11062375,1,10
321,56307,11062595,1,10
321,56055,11062886,1,10
321,54601,11063135,1,10
321,56833,11063227,1,10
321,130112,11063635,0,10
321,130110,11063877,1,10
321,57739,11062734,1,10
321,128761,11064145,1,10
321,128762,11064172,1,10
321,129641,11493676,1,10
321,130795,11493828,1,10
321,130796,11493856,1,10
321,130156,11494021,1,10
321,136616,11494958,1,10
324,56843,18147452,1,10
324,57849,18147524,1,10
324,132474,20045344,1,10
324,132475,20045369,1,10
324,127135,20045475,1,10
324,135980,20046395,1,10
324,128904,20045584,1,10
324,139345,21168035,1,10
324,137956,21168118,1,10
324,54216,18147383,1,10
324,128906,20045557,1,10
324,98451,15725581,1,10
324,127137,20045491,1,10
324,96796,15725021,1,10
324,101205,15725355,1,10
324,34456,15122091,1,10
324,45328,15122187,1,10
324,34761,15122299,0,10
324,44576,15122634,1,10
324,38090,15122502,1,10
324,94545,15122972,1,10
324,91747,15123144,1,10
324,91086,15123270,1,10
324,90453,15123428,1,10
324,102033,15123773,1,10
327,160730,17793362,1,10
327,160836,16849574,1,10
327,160810,16849643,1,10
327,160819,16849518,1,10
327,160782,17798136,1,10
327,161815,17799301,1,10
327,160810,17798273,1,10
327,161519,17798844,1,10
327,161320,17799042,1,10
327,162046,17799181,1,10
327,160782,16849431,1,10
327,55016,20473970,1,10
327,160836,17798200,1,10
327,160872,16849091,1,10
327,117823,15225037,1,10
327,160252,15225761,1,10
327,160691,15225688,1,10
327,160693,15225585,0,10
327,160277,15225557,1,10
327,126571,15224911,1,10
327,122114,15224706,1,10
327,117607,14531817,1,10
327,119314,14531674,1,10
327,116786,14531510,1,10
327,116004,14522267,0,10
327,121375,14522107,1,10
327,118242,14430128,1,10
327,58195,20474050,1,10
327,160599,15225796,1,10
327,58196,20474528,1,10
327,141561,20820328,1,10
327,55722,20474656,1,10
327,146581,21073307,1,10
327,147225,21073187,1,10
327,147718,21072965,1,10
327,144240,21072573,1,10
327,145057,21072439,1,10
327,140698,21072283,1,10
327,141730,21072160,1,10
327,142521,20820738,1,10
327,145112,20820608,1,10
327,141596,20820457,1,10
327,120962,14429889,1,10
327,142459,20820139,1,10
327,142176,20819981,1,10
327,56961,20474584,1,10
327,141083,20819805,1,10
327,143547,20819500,1,10
327,143709,20819320,1,10
327,145097,20819202,1,10
327,137486,20818890,1,10
327,134292,20818111,1,10
327,135504,20733957,1,10
327,135502,20733848,1,10
327,127388,20475090,1,10
327,127394,20475074,1,10
327,129974,20475028,1,10
327,129973,20475012,1,10
327,127136,20474946,1,10
327,127133,20474930,1,10
327,143892,20819654,1,10
327,118916,14429768,1,10
327,160743,17793501,1,10
327,118811,14429381,1,10
327,62552,12960717,1,10
327,66169,12960550,1,10
327,70166,12959789,1,10
327,51575,8484903,1,10
327,53311,8382508,1,10
327,53817,8382387,1,10
327,52405,8382118,0,10
327,52805,8382033,1,10
327,52203,8381120,1,10
327,51237,8380887,0,10
327,49230,8380709,0,10
327,51415,8380538,0,10
327,52980,7969089,0,10
327,74342,12961135,1,10
327,35941,7968766,1,10
327,47534,7968264,1,10
327,48083,7967923,0,10
327,42026,7967785,0,10
327,38341,7967575,0,10
327,42559,7967270,1,10
327,40485,7966436,0,10
327,38800,7882219,1,10
327,36783,7881803,0,10
327,46602,7881585,1,10
327,38064,7881296,0,10
327,36619,7881031,0,10
327,42299,7880826,1,10
327,124213,14429655,1,10
327,42027,7968397,1,10
327,71339,12961230,1,10
327,42555,7968546,0,10
327,73339,12961528,1,10
327,122272,14429020,1,10
327,78371,12961385,1,10
327,124568,14428688,1,10
327,120332,14016967,1,10
327,115163,14016770,1,10
327,110466,14016710,1,10
327,114391,14016647,1,10
327,103593,14016481,1,10
327,106180,14016072,1,10
327,97807,14015715,1,10
327,97326,14015595,1,10
327,101172,14015492,1,10
327,90421,14015308,1,10
327,94540,14015259,1,10
327,102690,14016368,1,10
327,82086,13218914,1,10
327,47403,14015056,1,10
327,42365,14015028,1,10
327,47932,14015000,1,10
327,82936,13219454,1,10
327,86358,13219333,1,10
327,77752,12961628,1,10
327,79303,13219236,1,10
327,89666,13219116,1,10
327,75268,12961697,1,10
327,83090,13218752,1,10
327,71509,12961790,1,10
327,75696,12961751,1,10
327,91061,14015210,1,10
328,113979,18146755,1,10
328,80013,10890953,1,10
328,46036,16506695,1,10
328,109644,18147029,1,10
328,109332,18147223,1,10
328,110454,18146885,1,10
328,47281,16506613,1,10
328,80740,14517961,1,10
328,36654,16506487,1,10
328,159991,14519890,1,10
328,159991,14519583,0,10
328,85734,14518257,1,10
328,81743,14517707,1,10
328,121328,18147924,1,10
328,83695,10890199,1,10
328,38931,16506582,1,10
328,116256,18148055,1,10
328,160730,22467302,1,10
328,160293,18319396,1,10
328,161411,22985262,1,10
328,82515,10889937,1,10
328,161933,22985055,1,10
328,160755,22467542,1,10
328,160782,22467064,1,10
328,160810,22466694,1,10
328,160819,22466421,1,10
328,160836,21777413,1,10
328,160872,21777192,1,10
328,160364,18321056,1,10
328,160549,18319882,1,10
328,160552,18319730,1,10
328,160176,18319579,1,10
328,160588,18319513,1,10
328,160591,18319490,1,10
328,120130,18148415,1,10
328,89052,10889591,1,10
328,39069,3806548,1,10
328,77057,9767449,1,10
328,43329,4237074,0,10
328,46598,4236782,1,10
328,34469,4236311,1,10
328,72192,9767510,1,10
328,45285,3806143,1,10
328,46873,3805846,1,10
328,20832,2422782,1,10
328,21554,2422682,0,10
328,22100,2422264,1,10
328,21137,2422145,0,10
328,21362,2421875,0,10
328,21202,2421645,1,10
328,20953,2421554,0,10
328,20650,1991974,1,10
328,22074,1991857,1,10
328,47942,4237482,1,10
328,43200,4237594,0,10
328,34468,4236062,0,10
328,62956,9679839,1,10
328,74280,9766938,1,10
328,42362,4237709,1,10
328,73218,9766860,1,10
328,78041,9766652,1,10
328,75254,9766588,1,10
328,64963,9766180,1,10
328,70397,9766052,1,10
328,74282,9766917,0,10
328,67009,9681529,1,10
328,69070,9681306,1,10
328,61774,9681193,1,10
328,65251,9680991,1,10
328,68122,9680800,1,10
328,59977,9680493,1,10
328,69813,9680186,1,10
328,59837,9681772,1,10
329,80417,17542617,1,10
329,88616,17542811,1,10
329,84733,17543014,1,10
329,82055,19354148,1,10
329,38076,22380399,1,10
329,46748,22380224,1,10
329,80472,19354571,1,10
329,159997,19355523,0,10
329,35991,22380297,1,10
329,72258,17541928,1,10
329,86640,19354377,1,10
329,75935,17541838,1,10
329,78300,17541110,1,10
329,71875,17541593,1,10
329,70234,17539775,1,10
329,66279,17540111,1,10
329,60237,17540330,1,10
329,74779,17540752,1,10
329,77659,17541673,1,10
329,73081,17541215,1,10
329,75645,17541331,1,10
329,77307,17541441,1,10
329,75021,17541514,1,10
329,71871,17540907,1,10
330,81316,19436950,1,10
330,93658,22380927,1,10
330,90147,22380829,1,10
330,95352,22380679,1,10
330,93961,22380591,1,10
330,34501,22380329,1,10
330,47276,22380188,1,10
330,47265,22380146,1,10
330,37333,22380109,0,10
330,84332,19437085,1,10
330,85169,19436715,1,10
330,82218,19437265,1,10
330,88517,19436215,1,10
330,79231,19436395,1,10
330,71174,17796117,1,10
330,63461,17796302,1,10
330,67327,17796924,1,10
330,66714,17797567,1,10
330,61066,17796446,1,10
330,72403,19435585,1,10
330,78153,19435653,1,10
330,74966,19435725,1,10
330,59425,17797629,1,10
331,146945,12273489,1,10
331,141855,11667708,1,10
331,145979,11668090,1,10
331,144413,11668426,1,10
331,144702,11668897,1,10
331,141801,12272107,1,10
331,147715,12703491,1,10
331,162585,12876393,1,10
331,162579,12876039,1,10
331,160676,12876118,1,10
331,160638,12876254,1,10
331,160668,12876312,1,10
331,162563,12876699,1,10
331,160644,12876764,1,10
331,135687,11666887,1,10
331,148696,12704892,1,10
331,137488,11666725,1,10
331,136745,11667121,1,10
331,129378,11495363,1,10
331,57414,11062220,1,10
331,55618,11062442,1,10
331,56339,11062857,1,10
331,54286,11063256,1,10
331,58055,11063844,1,10
331,138719,11496133,1,10
331,56255,11493775,1,10
331,56747,11493963,1,10
331,55030,11064112,1,10
331,130306,11494871,0,10
331,130309,11494931,1,10
331,127289,11495039,1,10
331,127290,11495055,1,10
331,132304,11495191,1,10
331,132302,11495215,1,10
331,129380,11495341,1,10
331,55108,11494158,1,10
334,36782,22381203,1,10
334,35048,22381119,1,10
334,37488,22380789,1,10
334,41146,22380649,1,10
334,86292,21168583,1,10
334,82448,20566786,1,10
334,84607,20566591,1,10
334,79199,20566187,1,10
334,89752,20566461,1,10
334,77806,20565636,1,10
334,72564,20565564,1,10
334,76000,20565498,1,10
334,78532,20564926,1,10
334,66258,19357505,1,10
334,61416,19357340,1,10
334,69292,19356939,1,10
334,64811,19356710,1,10
334,73149,20565707,1,10
335,131460,21775838,1,10
335,148210,22552428,1,10
335,55812,21775480,1,10
335,57832,21774970,1,10
335,55035,21775227,1,10
335,54668,21775107,1,10
335,127393,21776004,1,10
335,115595,20046114,1,10
335,56779,21775320,1,10
335,127387,21776021,1,10
335,138009,22378129,0,10
335,129746,21776209,0,10
335,135781,22377949,1,10
335,135329,22378405,1,10
335,136128,22378516,1,10
335,143350,22380437,1,10
335,143120,22380674,1,10
335,142403,22381087,1,10
335,141109,22381324,1,10
335,110172,20045578,1,10
335,129743,21776125,1,10
335,36786,19735303,0,10
335,131465,21775815,1,10
335,37315,19735091,1,10
335,39796,19735204,1,10
335,63391,19354092,0,10
335,64086,19354328,1,10
335,68401,19354516,1,10
335,60336,19354641,1,10
335,66938,19354760,1,10
335,78255,19355446,0,10
335,72164,19355574,1,10
335,77802,19355828,1,10
335,73219,19355954,1,10
335,74182,19355185,1,10
335,87958,19357104,1,10
335,81526,19357551,1,10
335,85911,19383621,1,10
335,79605,19384232,1,10
335,83828,19561455,1,10
335,88248,19561751,0,10
335,82007,19562207,0,10
335,38070,19734915,1,10
335,75839,19356021,1,10
335,46169,19735001,1,10
338,160819,15725216,1,10
338,160782,15725359,1,10
338,162273,15726189,1,10
338,161597,16329643,1,10
338,161474,15983657,1,10
338,162003,15984036,0,10
338,161818,16329359,1,10
338,160872,15725116,1,10
338,161320,15726425,1,10
338,160810,15724981,1,10
338,117871,12270361,1,10
338,160614,12702585,1,10
338,160691,12702378,0,10
338,160693,12702261,1,10
338,160276,12702147,1,10
338,160277,12700974,1,10
338,160634,12700772,1,10
338,160636,12700686,0,10
338,160060,12700612,1,10
338,161411,16329938,1,10
338,117087,12270154,1,10
338,160836,15724600,0,10
338,161933,16330292,1,10
338,56624,18317445,1,10
338,162316,16503229,1,10
338,144000,18749629,1,10
338,140206,18749276,1,10
338,135250,18748332,0,10
338,139218,18318694,1,10
338,134865,18318584,1,10
338,137979,18318486,1,10
338,129015,18318243,1,10
338,129014,18318226,1,10
338,132642,18318171,1,10
338,132641,18318145,1,10
338,127491,18318071,1,10
338,127495,18318042,1,10
338,127494,18317762,1,10
338,55972,18317516,1,10
338,125074,12269861,1,10
338,54741,18317382,1,10
338,57314,18317272,1,10
338,162479,17107667,1,10
338,162372,17107458,1,10
338,162523,17107414,1,10
338,162439,17107148,1,10
338,162414,16503908,1,10
338,162303,16503503,1,10
338,162494,16331305,1,10
338,112750,12269219,1,10
338,93161,11663545,1,10
338,113325,12268973,1,10
338,76005,9246626,1,10
338,77559,9246498,0,10
338,71570,9246431,1,10
338,75557,9246331,1,10
338,73457,9246254,1,10
338,75443,9246183,1,10
338,77502,9246089,0,10
338,71370,9246025,1,10
338,78927,9245933,1,10
338,74489,9245856,1,10
338,110905,12269091,1,10
338,67811,9245575,1,10
338,65322,9245051,0,10
338,69145,9244698,1,10
338,20736,4233427,1,10
338,21360,4233181,1,10
338,20549,4233104,1,10
338,20847,4233091,0,10
338,21788,4232922,1,10
338,21054,4232694,0,10
338,21085,3803133,0,10
338,21579,3802989,0,10
338,61852,9245322,1,10
338,73969,9676071,1,10
338,78014,9246732,1,10
338,74327,9676241,1,10
338,111745,12268778,1,10
338,106959,11665765,1,10
338,102781,11665358,1,10
338,106984,11664874,0,10
338,104488,11664533,1,10
338,98118,11664142,1,10
338,101301,11663959,1,10
338,96666,11663813,1,10
338,95085,11663422,1,10
338,73766,9676146,1,10
338,90762,11492839,1,10
338,90177,11493099,1,10
338,35196,11491738,1,10
338,37622,11491573,1,10
338,41136,11491412,1,10
338,162459,9765290,0,10
338,159896,9764871,1,10
338,83455,9677801,1,10
338,79207,9677548,1,10
338,85802,9677307,1,10
338,87365,9676958,0,10
338,77807,9676364,1,10
338,93965,11492424,1,10
340,136880,1305341,1,10
340,134751,1305067,1,10
340,137767,1305444,1,10
340,139201,1304761,1,10
340,138483,1305715,1,10
340,137629,1305790,1,10
340,134918,1305618,1,10
340,128460,874610,1,10
340,128459,874597,1,10
340,130507,874457,1,10
340,130229,874325,1,10
340,130228,874304,1,10
340,127461,874125,1,10
340,127474,874104,0,10
340,55062,873888,1,10
340,54326,873796,1,10
340,57950,873710,1,10
340,130508,874474,1,10
341,160565,20045161,1,10
341,160143,17543360,1,10
341,160060,20044684,1,10
341,160599,20045053,1,10
341,160601,20045063,1,10
341,160636,20045082,0,10
341,160634,20045111,1,10
341,160810,21171906,1,10
341,160836,21171589,1,10
341,160819,21171711,1,10
341,160776,21171791,0,10
341,160501,17543316,1,10
341,160872,21171960,1,10
341,162046,21948938,1,10
341,160568,20045142,1,10
341,160504,17543175,1,10
341,160148,17543346,1,10
341,121295,17541272,1,10
341,70533,15120779,1,10
341,62762,15120931,1,10
341,160268,17543063,1,10
341,75441,15121518,1,10
341,78015,15121598,1,10
341,73719,15121654,1,10
341,47387,16330873,0,10
341,40352,16331051,1,10
341,65872,15121166,1,10
341,109226,17539501,1,10
341,112682,17539632,1,10
341,114764,17539721,1,10
341,124570,17540647,1,10
341,118952,17540827,1,10
341,118219,17541079,1,10
341,43864,16331095,1,10
342,74889,15902203,1,10
342,111413,20581231,1,10
342,93419,19963378,1,10
342,92667,19963082,1,10
342,94366,19962961,1,10
342,94367,19962844,1,10
342,78167,15902438,1,10
342,41570,19962280,1,10
342,40353,19961965,1,10
342,75724,15902379,1,10
342,72769,15902282,1,10
342,113969,20581353,1,10
342,38211,19962399,1,10
342,111685,20581427,1,10
342,71658,15901099,1,10
342,160836,22554908,1,10
342,160810,22555055,1,10
342,160819,22555235,1,10
342,160872,22567314,1,10
342,160782,22567405,1,10
342,161815,22915466,1,10
342,162272,22915938,1,10
342,161411,22916191,1,10
