user_id,item_id,timestamp,correct,skill_id
457,20808,4251638,0,19
457,20805,4251668,0,19
457,4090,4486133,0,19
457,4020,4486347,1,19
457,4021,4486395,1,19
457,166104,4487849,0,19
457,4484,4744207,1,19
457,36149,4919590,0,19
457,45971,5003114,0,19
457,40611,5003221,0,19
457,40426,5003317,0,19
457,37556,5003417,1,19
457,34166,5003491,1,19
457,166103,4487971,0,19
457,40942,5003784,1,19
457,41827,5355003,0,19
457,40637,5003706,0,19
457,44371,5354792,1,19
457,43013,5353766,0,19
457,46285,5348929,1,19
457,45984,5091549,0,19
457,42824,5091247,0,19
457,43751,5092370,0,19
457,43623,5090273,1,19
457,46437,5090158,0,19
457,42892,5089956,0,19
457,46996,5089939,0,19
457,35626,5003945,0,19
457,46709,5003891,1,19
457,36322,5090650,1,19
458,161139,19436557,0,19
458,124205,17795666,0,19
458,161211,19436419,0,19
458,160994,19436032,0,19
458,160987,19436007,0,19
458,160273,17796632,1,19
458,125027,17795534,1,19
458,116081,17794772,1,19
458,121598,17795286,1,19
458,117833,17795113,1,19
458,116701,17795000,1,19
458,125190,17794855,1,19
458,119632,17794794,1,19
458,126383,17794732,1,19
458,161151,19436598,0,19
458,123144,17795416,1,19
458,160884,19436685,0,19
458,10117,21855791,1,19
458,159049,21422428,1,19
458,110514,17794557,1,19
458,161557,21858162,1,19
458,10022,21854920,1,19
458,10021,21854891,1,19
458,7813,21854510,1,19
458,7814,21854474,1,19
458,155279,21426130,1,19
458,9492,21425026,1,19
458,9493,21424998,1,19
458,9033,21424491,1,19
458,9032,21424447,1,19
458,7683,21424215,1,19
458,7684,21424018,1,19
458,8362,21423356,1,19
458,159048,21422513,1,19
458,160967,19436742,0,19
458,104109,17793822,1,19
458,8020,21422796,1,19
458,106636,17624238,1,19
458,80931,15808229,1,19
458,106609,17793583,0,19
458,86691,15808086,1,19
458,80022,15807950,1,19
458,84945,15807792,1,19
458,82124,15807665,1,19
458,87688,15807524,1,19
458,86069,15807484,1,19
458,89700,15807434,1,19
458,87710,15807264,1,19
458,84216,15807214,1,19
458,79426,15807154,1,19
458,60558,15806631,1,19
458,66141,15806519,1,19
458,69440,15806209,1,19
458,160428,15808353,0,19
458,159957,15810048,1,19
458,85207,15807369,1,19
458,40438,17621457,1,19
458,159902,15810466,1,19
458,104289,17624089,1,19
458,103043,17623965,1,19
458,97348,17623576,1,19
458,98832,17623189,1,19
458,100053,17622873,0,19
458,90882,17622298,1,19
458,92092,17622465,1,19
458,93377,17621866,1,19
458,95846,17621806,0,19
458,37783,17621698,1,19
458,48136,17621597,1,19
458,44984,17621545,1,19
458,45455,17621521,1,19
458,46256,17621479,0,19
458,95716,17621913,1,19
460,117629,21176986,1,19
460,102878,21176121,1,19
460,109069,21176809,1,19
460,109353,21176738,1,19
460,105592,21176490,1,19
460,101260,21091352,1,19
460,91169,21091063,1,19
460,93151,21091097,1,19
460,44248,21090981,1,19
460,43960,21090950,1,19
460,44790,21090915,1,19
460,90497,21091180,1,19
462,166072,15209625,1,19
462,166071,15727012,1,19
463,162216,20472529,0,19
463,161887,20473068,0,19
463,161887,20476751,0,19
463,161490,20477064,0,19
463,162354,20737600,0,19
463,162354,20736017,0,19
463,162433,20737650,0,19
463,161764,20133291,0,19
463,161477,20478410,0,19
463,161272,20132181,0,19
463,162433,20736469,0,19
463,162071,20045302,0,19
463,161083,15294669,0,19
463,160915,15294926,0,19
463,161151,15295299,0,19
463,160884,15295442,0,19
463,162071,20131363,1,19
463,161223,18922769,0,19
463,162145,18924194,0,19
463,161446,18924575,0,19
463,161632,20044837,0,19
463,160915,16936197,1,19
464,59,8645596,1,19
464,159456,8645442,1,19
464,159457,8645422,1,19
464,142694,8040640,1,19
464,145060,8040467,1,19
464,142031,8040407,1,19
464,130946,7350093,0,19
464,129401,7350182,0,19
464,131362,7264683,1,19
464,129557,7264666,1,19
464,58,8645614,1,19
464,127310,7264649,1,19
464,132576,7264632,1,19
464,127410,7350233,1,19
464,315,8646344,1,19
464,493,9077734,1,19
464,155412,8732218,1,19
464,2075,11063843,1,19
464,2074,11063808,0,19
464,1577,9761669,1,19
464,1576,9761647,1,19
464,2170,9674386,1,19
464,2172,9674361,1,19
464,316,8646363,1,19
464,1400,9588945,1,19
464,104,9078435,1,19
464,105,9078420,1,19
464,494,9077759,1,19
464,55954,7264581,1,19
464,7171,8732418,1,19
464,7172,8732395,1,19
464,155471,9078635,0,19
464,56499,7264509,1,19
464,55539,7263841,0,19
464,58142,7263904,1,19
464,2435,11064276,1,19
464,161534,6312984,1,19
464,161902,6313565,0,19
464,161275,6656968,0,19
464,162071,6657405,0,19
464,170330,6909247,1,19
464,170259,6909373,1,19
464,170267,6909425,0,19
464,167501,6910212,1,19
464,169809,6916182,1,19
464,169750,6916237,1,19
464,169729,6916341,1,19
464,168515,6917933,0,19
464,168510,6918042,0,19
464,170870,6918551,0,19
464,167080,6919103,1,19
464,171214,7168709,1,19
464,55935,7263888,1,19
464,57779,7263868,1,19
464,54529,7263780,0,19
464,55983,7263752,1,19
464,57982,7263723,0,19
464,168618,7263543,0,19
464,58083,7263927,1,19
464,169533,7261828,0,19
464,171381,7177261,0,19
464,171285,7176590,1,19
464,168924,7175597,1,19
464,171055,7169741,0,19
464,170990,7169638,0,19
464,170994,7169585,1,19
464,169525,7178035,0,19
464,1239,11064788,1,19
464,6021,16857243,1,19
464,159340,11065279,1,19
464,618,17029688,1,19
464,616,17029714,1,19
464,170667,17796126,1,19
464,170654,17796181,1,19
464,169120,17796670,1,19
464,169094,17796743,1,19
464,169891,17805850,1,19
464,149245,18065080,0,19
464,149408,18065215,1,19
464,149583,18065331,1,19
464,148995,18065428,1,19
464,164795,18065748,1,19
464,164796,18065769,1,19
464,157551,18065963,1,19
464,157550,18065983,1,19
464,165524,18066493,1,19
464,163609,18067857,1,19
464,166556,18916866,1,19
464,165700,18657487,1,19
464,156655,18656333,1,19
464,156654,18656306,1,19
464,7423,18656184,1,19
464,7424,18656155,1,19
464,1897,16951091,1,19
464,164859,18159170,1,19
464,7356,18153439,1,19
464,155010,18152866,1,19
464,166771,18139593,1,19
464,166773,18139569,1,19
464,166772,18139548,1,19
464,157048,18072230,1,19
464,7357,18153458,1,19
464,1898,16951050,0,19
464,161355,6304604,0,19
464,6020,16857207,0,19
464,170568,11583621,1,19
464,170455,11583579,1,19
464,159230,11582922,1,19
464,2635,11410216,0,19
464,155649,11142166,0,19
464,155551,11141961,1,19
464,170567,11583711,1,19
464,171528,11066459,1,19
464,773,11066225,1,19
464,171589,11065897,1,19
464,171590,11065862,1,19
464,171459,11065532,1,19
464,171458,11065496,1,19
464,159341,11065299,1,19
464,772,11066252,1,19
464,1237,11064811,1,19
464,167697,12179863,1,19
464,162884,15646424,1,19
464,2394,16856349,1,19
464,155679,16846331,1,19
464,1918,16844564,1,19
464,1917,16844543,1,19
464,2302,16596981,1,19
464,2303,16596960,1,19
464,162883,15645776,1,19
464,1065,16511500,1,19
464,1066,16511446,1,19
464,155725,16511286,0,19
464,162649,15906394,1,19
464,163046,15653061,1,19
464,163045,15652626,0,19
464,162989,15647924,1,19
464,1067,16511468,1,19
464,161335,6304409,0,19
464,9762,6140587,1,19
464,10185,6225901,1,19
464,53063,2586440,0,19
464,51550,2586728,0,19
464,48620,2586835,0,19
464,48992,2586933,0,19
464,52189,2587006,0,19
464,53986,2587079,0,19
464,157892,3201627,0,19
464,160707,6227483,0,19
464,157893,3201731,0,19
464,154378,3203815,0,19
464,154379,3204067,0,19
464,154512,3621341,0,19
464,7010,3622335,1,19
464,7009,3622364,1,19
464,153896,3622930,0,19
464,5953,3623821,0,19
464,60134,4140129,0,19
464,63753,4238254,0,19
464,61022,4237954,0,19
464,69730,4153863,0,19
464,59663,4153494,0,19
464,70762,4152599,0,19
464,67624,4142274,0,19
464,49574,2586314,0,19
464,64891,4141847,0,19
464,65026,4141218,0,19
464,60898,4140768,0,19
464,68330,4140693,1,19
464,68163,4140493,1,19
464,66859,4140339,0,19
464,70839,4140231,0,19
464,60137,4141422,0,19
464,49359,2586245,0,19
464,49067,2586189,0,19
464,49632,2586123,0,19
464,43620,2509855,0,19
464,34133,2426172,0,19
464,39246,2426061,0,19
464,34799,2425996,0,19
464,42211,2425878,0,19
464,42829,2425787,0,19
464,46415,2509984,1,19
464,46817,2425662,0,19
464,164745,2337627,1,19
464,164744,2337589,1,19
464,6707,2337353,1,19
464,4499,2327100,1,19
464,165822,1991903,1,19
464,165823,1991806,1,19
464,46486,2425541,0,19
464,69511,4238394,1,19
464,36300,2510062,0,19
464,38872,2511020,0,19
464,49984,2586036,0,19
464,52219,2585980,0,19
464,51005,2585921,0,19
464,50754,2585823,0,19
464,49198,2585750,0,19
464,50706,2585683,0,19
464,41316,2510311,1,19
464,51776,2585626,0,19
464,49461,2585483,0,19
464,52901,2512664,0,19
464,52229,2512553,1,19
464,38266,2512349,1,19
464,45231,2511949,0,19
464,47722,2511295,0,19
464,52468,2585575,0,19
464,59372,4238605,1,19
464,157891,3201688,1,19
464,63626,4239282,1,19
464,44804,4842704,1,19
464,34112,4842842,0,19
464,92621,4843127,1,19
464,91407,4843176,1,19
464,93363,4843699,0,19
464,94891,4845538,1,19
464,93618,4917703,0,19
464,95454,4917896,0,19
464,98254,4919444,0,19
464,106807,4931248,0,19
464,102814,4931858,0,19
464,102859,5016253,0,19
464,106311,5017682,0,19
464,107052,5090036,1,19
464,115071,5101790,1,19
464,109850,5102023,0,19
464,110710,5102073,1,19
464,10107,6225892,1,19
464,10186,6225834,1,19
464,10106,6225814,0,19
464,9983,6219121,1,19
464,9982,6219045,0,19
464,155270,6141550,1,19
464,35358,4759074,1,19
464,155269,6141527,1,19
464,7508,6140279,0,19
464,8582,5700751,1,19
464,110253,5110889,0,19
464,114191,5110529,1,19
464,114437,5110083,0,19
464,110551,5102762,0,19
464,70787,4239046,1,19
464,46973,4758488,1,19
464,9763,6140620,1,19
464,40429,4757988,1,19
464,36156,4758101,1,19
464,61915,4239581,1,19
464,80459,4324782,0,19
464,85627,4324885,1,19
464,83192,4325207,1,19
464,83153,4325315,0,19
464,81645,4325369,0,19
464,87346,4325422,1,19
464,84979,4325476,1,19
464,88274,4325541,0,19
464,84750,4325593,1,19
464,87058,4325618,1,19
464,81011,4325663,0,19
464,88465,4325821,1,19
464,84389,4325998,1,19
464,84471,4325512,1,19
464,37707,4756591,0,19
464,36055,4757867,1,19
464,42335,4757716,1,19
464,87287,4326087,1,19
464,41391,4757392,0,19
464,42329,4757140,0,19
464,44518,4757076,0,19
464,46366,4757017,0,19
464,44476,4756992,0,19
464,39251,4757565,0,19
464,44400,4756928,0,19
464,43143,4756860,0,19
464,42154,4756832,0,19
464,43822,4756719,0,19
464,46580,4756658,0,19
464,45259,4756968,0,19
465,160428,18249326,1,19
465,158009,16513898,1,19
465,158008,16513938,1,19
465,5963,16514398,0,19
465,154916,16954194,1,19
465,154914,16954220,1,19
465,82247,18248170,1,19
465,60401,18241843,1,19
465,86015,18248304,1,19
465,85469,18248453,1,19
465,79055,18248923,1,19
465,158012,16513874,1,19
465,154915,16954240,1,19
465,153875,16432286,1,19
465,47629,14791043,0,19
465,7025,16431939,1,19
465,7024,16431974,1,19
465,165906,14532484,1,19
465,4220,14533371,1,19
465,4221,14533417,0,19
465,6708,14621098,1,19
465,41955,14790604,0,19
465,165907,14532326,1,19
465,41699,14790818,1,19
465,46348,14790959,0,19
465,154519,16429982,0,19
465,158267,16431362,1,19
465,45194,14790757,1,19
465,158266,16431378,1,19
466,158412,17814242,1,19
466,158632,17208018,1,19
466,158627,17207781,1,19
466,158627,16604688,0,19
466,155075,13577771,1,19
466,156248,11759871,1,19
466,156232,11759810,1,19
466,156253,11759745,1,19
466,158457,18244818,1,19
466,158101,14789079,1,19
466,156440,18934201,0,19
466,71001,22035233,1,19
466,156526,18934300,1,19
466,153808,20231822,0,19
466,61700,21270169,0,19
466,69354,21441740,1,19
466,64623,21441863,1,19
466,69192,22478977,1,19
466,70554,22651322,1,19
466,59933,22651792,0,19
466,65420,22652120,1,19
466,156189,11587024,1,19
466,156438,18934256,1,19
466,156018,11586843,1,19
466,51195,2515554,1,19
466,154876,10982039,1,19
466,46236,2000671,1,19
466,41731,2083386,0,19
466,34068,2514725,1,19
466,49482,2515015,1,19
466,156117,11586523,1,19
466,51020,2515779,1,19
466,52010,2515933,1,19
466,50998,2516110,1,19
466,49681,2516224,1,19
466,52158,2516366,0,19
466,39914,2083706,1,19
466,54053,2687399,1,19
466,51687,2687151,0,19
466,154877,10981691,0,19
466,154531,8132062,1,19
466,154479,8131779,0,19
466,5973,8738937,0,19
466,7023,6921188,1,19
466,157959,6144842,1,19
466,157826,6144387,1,19
466,3369,5539121,0,19
466,7022,6921352,1,19
467,113184,17627517,1,19
467,116146,18403239,0,19
467,110956,17627682,1,19
467,115072,17628066,1,19
467,111647,17628198,1,19
467,125357,17628678,0,19
467,121262,17629575,1,19
467,123534,18404410,0,19
467,161015,20218886,1,19
467,126406,18406638,1,19
467,161211,20218637,1,19
467,161083,20218763,1,19
467,161151,20218802,1,19
467,160967,20218911,0,19
467,160884,20219024,1,19
467,8594,20824142,1,19
467,114777,17627445,1,19
467,122996,18405158,1,19
467,104962,17627225,1,19
467,95363,16419209,1,19
467,107905,17626562,1,19
467,86672,14774498,0,19
467,82113,14774632,1,19
467,79447,14774754,1,19
467,83071,14775524,1,19
467,80486,15206668,1,19
467,79440,15207456,1,19
467,103568,17626905,0,19
467,43015,16418963,1,19
467,160428,15208613,1,19
467,95692,16419225,1,19
467,96101,16419257,1,19
467,93109,16419383,1,19
467,95675,16419445,1,19
467,100864,16419599,0,19
467,99234,16419706,1,19
467,99896,16419789,1,19
467,94519,16419194,1,19
468,157885,17710912,1,19
468,154224,21941790,0,19
468,154222,21941706,0,19
468,5948,21165543,0,19
468,158280,16932513,1,19
468,154223,21941520,0,19
468,6933,16931921,1,19
468,6934,16931894,1,19
468,154401,16931527,1,19
468,154400,16931373,0,19
468,158279,16932477,1,19
469,91193,18677049,1,19
469,99752,18677114,1,19
469,98883,18677149,1,19
469,102024,18677178,1,19
469,103310,18761766,1,19
469,113601,18762761,1,19
469,110912,18762794,1,19
469,125022,18763165,1,19
469,122744,18763220,1,19
469,95114,18676989,1,19
469,123566,18763393,1,19
469,116845,18763500,1,19
469,116177,18763595,1,19
469,160291,18765078,1,19
469,160291,20143913,1,19
469,162033,20751439,0,19
469,120081,18763193,1,19
469,93515,18676929,1,19
469,119174,18763283,1,19
469,92156,18676838,1,19
469,92763,18676866,1,19
469,84344,15306547,1,19
469,81725,15306673,1,19
469,86723,15306723,1,19
469,89389,15306787,1,19
469,80152,15306906,1,19
469,84731,15307016,1,19
469,81837,15307110,1,19
469,87917,15306607,1,19
469,82133,15307318,1,19
469,159922,15307706,0,19
469,159920,15307771,1,19
469,160428,15307792,0,19
469,34800,18676662,1,19
469,35474,18676724,1,19
469,85841,15307224,1,19
469,47630,18676772,1,19
470,156383,9247520,0,19
470,5590,9074502,1,19
470,155058,8039935,0,19
470,5963,8037824,0,19
470,5963,7867354,0,19
470,153970,7866955,1,19
470,52051,5462891,1,19
470,158325,7866617,1,19
470,49073,5462837,1,19
470,48961,5462778,1,19
470,51204,5462722,1,19
470,156384,9247561,1,19
470,153971,7866930,1,19
470,156211,9248101,1,19
470,83871,11495801,1,19
470,158640,9679739,1,19
470,158641,9679778,1,19
470,62330,10889970,0,19
470,65006,10890034,1,19
470,70473,10890353,1,19
470,60068,11493657,0,19
470,66595,11494106,1,19
470,89290,11495925,0,19
470,82227,11496002,1,19
470,79014,11496232,1,19
470,87149,12271264,1,19
470,85281,12271420,1,19
470,49503,5462662,1,19
470,156212,9248161,1,19
470,53701,5462614,1,19
470,45116,5446452,1,19
470,51862,5461964,0,19
470,52704,5462247,1,19
470,159816,4944225,1,19
470,159817,4944284,1,19
470,166030,4944834,1,19
470,166029,4944892,1,19
470,3983,4945626,0,19
470,3984,4945795,1,19
470,6803,5013896,1,19
470,164761,5014105,1,19
470,164762,5014173,1,19
470,45086,5444381,0,19
470,47084,5445033,0,19
470,45553,5445761,0,19
470,41957,5445838,0,19
470,6802,5013870,1,19
470,46710,5446495,1,19
470,49267,5461607,1,19
470,49993,5461559,1,19
470,50432,5461521,1,19
470,51418,5461486,1,19
470,52785,5461380,0,19
470,50584,5461340,1,19
470,50179,5461427,0,19
470,50995,5461268,0,19
470,49698,5461109,1,19
470,52667,5461044,1,19
470,36984,5460629,0,19
470,42105,5460441,1,19
470,45994,5446532,1,19
472,170868,21353224,1,19
472,167551,21179888,1,19
472,169741,21351939,1,19
472,169788,21352042,1,19
472,169784,21352132,1,19
472,167450,21179810,1,19
472,168655,21354251,0,19
472,55431,22288877,1,19
472,170992,21791720,1,19
472,171062,21791756,1,19
472,57678,22288734,0,19
472,56644,22288848,1,19
472,55109,22475251,1,19
472,57003,22474658,1,19
472,167448,21179664,0,19
472,171217,21790947,0,19
472,167557,21179347,1,19
472,9572,18156494,1,19
472,167559,21179036,0,19
472,8270,18138451,1,19
472,7678,18138730,1,19
472,9036,18138966,1,19
472,9037,18138993,1,19
472,55814,22475620,0,19
472,7583,18328350,1,19
472,160722,19971379,0,19
472,161902,19977589,1,19
472,161534,19978152,0,19
472,161632,20142164,1,19
472,161275,20143020,0,19
472,161764,20143529,0,19
472,162216,20143717,1,19
472,162071,20144369,0,19
472,170352,20748205,0,19
472,170350,20748623,0,19
472,170393,20748919,1,19
472,167449,21179218,0,19
472,128184,22476712,1,19
472,145010,22894471,1,19
472,127661,22476859,0,19
472,159477,23166603,1,19
472,78,23167927,1,19
472,1436,24118194,1,19
472,79,23167986,1,19
472,549,23238319,0,19
472,551,23238443,1,19
472,187,23239779,0,19
472,159478,23166464,0,19
472,186,23239849,1,19
472,324,23252945,1,19
472,155490,23255994,1,19
472,155476,23843100,1,19
472,888,23843581,1,19
472,7162,24116704,1,19
472,7161,24116727,1,19
472,8269,18138415,1,19
472,323,23252795,0,19
472,130771,22476810,0,19
472,147447,22994684,1,19
472,147807,22994213,0,19
472,132341,22476898,0,19
472,131736,22476942,1,19
472,128901,22477480,1,19
472,131681,22546663,1,19
472,127759,22547018,0,19
472,128173,22547229,1,19
472,128464,22547381,1,19
472,148664,22994630,1,19
472,132723,22547500,1,19
472,138520,22893205,0,19
472,145122,22894185,0,19
472,142289,22894242,0,19
472,142881,22978968,1,19
472,143238,22979544,1,19
472,147771,22993977,1,19
472,148038,22994037,0,19
472,139411,22561493,0,19
472,8078,18136735,1,19
472,48705,8048237,1,19
472,158977,17793028,1,19
472,155101,11151036,1,19
472,158152,11504676,0,19
472,64655,12280950,1,19
472,64502,12281073,1,19
472,61970,12281371,1,19
472,84122,12712984,1,19
472,88111,12713536,0,19
472,5963,10899065,1,19
472,89510,12714199,1,19
472,88390,12805020,1,19
472,79740,12805072,0,19
472,83786,12805257,1,19
472,86215,12805642,0,19
472,79294,12806147,1,19
472,160428,12885219,1,19
472,160653,12886028,1,19
472,80930,12714361,0,19
472,159957,12886305,0,19
472,8079,18136702,1,19
472,154515,9695204,0,19
472,166020,6225779,0,19
472,4276,6232605,1,19
472,37760,7879506,0,19
472,43105,7879621,0,19
472,46947,7879945,0,19
472,39908,7880775,1,19
472,45992,7881124,1,19
472,154516,9695350,0,19
472,36329,7881420,0,19
472,50619,8047662,0,19
472,52998,8047884,1,19
472,49961,8048085,0,19
472,48608,8048312,1,19
472,49545,8478550,1,19
472,157993,9262600,1,19
472,6961,9688898,1,19
472,51519,8047495,1,19
472,38426,13929426,0,19
472,5968,10898825,0,19
472,46282,13929589,0,19
472,110209,14701077,0,19
472,109515,14701261,0,19
472,109844,14782754,1,19
472,110024,14782817,1,19
472,114975,14782985,1,19
472,110576,14783047,1,19
472,118894,14783239,1,19
472,109937,14700513,0,19
472,122534,14783255,1,19
472,126103,14783954,1,19
472,116277,14784165,0,19
472,119178,14784305,0,19
472,118566,14784357,1,19
472,117974,14784469,0,19
472,158978,17793000,1,19
472,43567,13929520,1,19
472,117261,14783288,1,19
472,114182,14700472,1,19
472,123805,14783223,1,19
472,107243,14699819,0,19
472,41389,13929689,1,19
472,110846,14700052,0,19
472,41874,13930033,0,19
472,42266,13930424,1,19
472,38518,14014279,0,19
472,43756,14014642,1,19
472,90535,14015945,1,19
472,92379,14016267,1,19
472,43972,14015491,1,19
472,93705,14094845,1,19
472,93753,14095188,1,19
472,91253,14095331,0,19
472,91192,14095516,1,19
472,98352,14095663,0,19
472,100145,14095729,1,19
472,99676,14619639,1,19
472,94895,14094417,1,19
473,1229,18231336,1,19
473,1681,17626471,1,19
473,2486,18230928,1,19
473,2155,18230692,1,19
473,2156,18230662,1,19
473,2089,17626961,1,19
473,2088,17626909,1,19
473,1680,17626424,1,19
473,403,16419317,1,19
