user_id,item_id,timestamp,correct,skill_id
297,5674,15900606,0,81
297,158335,15120114,1,81
297,153986,15122068,1,81
297,153987,15122085,1,81
297,154302,15123163,1,81
297,154303,15123207,1,81
297,5185,15123511,1,81
297,5675,15900623,1,81
297,154974,15123919,1,81
297,156390,15898701,1,81
297,156198,15899186,1,81
297,155170,15899986,0,81
297,155171,15899993,0,81
297,5184,15123520,0,81
298,166607,16255158,0,81
298,166608,16255214,1,81
298,155795,16858491,1,81
298,156706,16858676,0,81
298,156707,16858704,1,81
298,165675,16859614,1,81
298,7393,17028927,1,81
298,157349,17029391,1,81
298,2828,17029179,1,81
298,154019,17029512,0,81
298,154020,17029541,1,81
298,154632,17029701,1,81
298,166439,15390512,1,81
298,166620,17029898,1,81
298,166621,17029911,1,81
298,2827,17029163,1,81
298,154633,17029717,1,81
298,3783,15389737,1,81
298,157207,15388701,1,81
298,166654,15214915,1,81
298,3784,15389752,1,81
298,156675,15215279,1,81
298,155979,15215376,1,81
298,155980,15215410,1,81
298,159139,15215708,1,81
298,159140,15215712,1,81
298,166655,15214962,1,81
298,3563,15216541,1,81
298,4634,15217149,1,81
298,4635,15217192,1,81
298,163516,15217551,1,81
298,4937,15218211,1,81
298,157183,15388245,0,81
298,157206,15388679,1,81
298,3562,15216491,1,81
299,4504,18407035,1,81
299,5506,20048213,1,81
299,5506,20217573,1,81
299,6806,20219143,0,81
299,6807,20219168,1,81
299,158841,22640338,1,81
299,165199,22639369,1,81
299,165200,22639372,1,81
299,3388,22898408,0,81
299,3389,22898430,1,81
299,165464,22638641,0,81
299,164166,18406656,0,81
299,4505,18407017,0,81
299,164301,18405832,0,81
299,164165,18406587,0,81
299,3110,15207243,1,81
299,4176,15984489,1,81
299,4177,15984492,1,81
299,153636,15988107,1,81
299,3111,15207247,1,81
299,164329,17626544,1,81
299,2799,18403485,1,81
299,2800,18403489,1,81
299,164300,18405763,0,81
299,164328,17626540,1,81
300,155170,21257462,0,81
300,156390,20047969,0,81
300,154974,20218060,1,81
300,5828,20221018,0,81
300,5827,20221036,1,81
300,5675,20823818,1,81
300,5674,20823833,1,81
300,155171,21257605,1,81
300,6430,22033864,0,81
300,6260,22031959,0,81
300,6582,22032859,1,81
300,6583,22032897,1,81
300,158464,22033480,1,81
300,156198,18405333,1,81
300,158650,22035138,1,81
300,153737,22293803,0,81
300,153830,22294459,1,81
300,158164,21258184,0,81
300,5185,18403986,0,81
300,153738,22293798,1,81
300,154302,17627795,1,81
300,5184,18403981,0,81
300,3388,14774632,0,81
300,3389,14774658,1,81
300,157783,15206807,0,81
300,157784,15206809,0,81
300,154687,15208231,0,81
300,158045,15209033,1,81
300,154563,15209814,1,81
300,154562,15209827,1,81
300,158044,15208989,1,81
300,155954,15210152,1,81
300,7062,15984296,1,81
300,7063,15984334,1,81
300,158335,15988034,1,81
300,153986,16418155,1,81
300,153987,16418161,1,81
300,5983,17625600,1,81
300,154303,17627710,0,81
300,155953,15210126,0,81
301,156863,17710451,0,81
301,6062,20559382,0,81
301,157417,20558961,1,81
301,164588,18140927,1,81
301,164587,18140916,1,81
301,156864,17710469,0,81
301,6864,17708788,1,81
301,157418,20558988,0,81
301,5277,16501384,1,81
301,153667,16501112,1,81
301,3987,16498709,1,81
301,3988,16498705,1,81
301,3111,15289738,1,81
301,3110,15289702,0,81
301,6863,17708775,0,81
302,164818,12801587,1,81
302,164472,12801913,1,81
302,164473,12801930,1,81
302,157327,12802142,1,81
302,155045,12802256,0,81
302,155046,12802300,1,81
302,155020,12803438,1,81
302,166697,12803012,1,81
302,164817,12801573,1,81
302,155021,12803452,1,81
302,6324,13407931,0,81
302,6325,13407957,1,81
302,166803,13579650,1,81
302,163617,12802474,1,81
302,168359,9779447,1,81
302,170696,9759632,1,81
302,168357,9779108,1,81
302,166804,13579670,1,81
302,163632,9346309,1,81
302,163633,9346389,1,81
302,163683,9346705,1,81
302,163684,9346729,1,81
302,7298,9346915,1,81
302,168358,9779442,1,81
302,7299,9346933,1,81
302,169903,9586248,1,81
302,169904,9586277,1,81
302,169130,9758699,0,81
302,169131,9758761,1,81
302,169132,9758780,1,81
302,170697,9759651,1,81
302,169902,9586187,1,81
302,165375,13580148,1,81
302,155192,16431822,1,81
302,164510,13580619,0,81
302,3142,15392713,1,81
302,164487,15392779,1,81
302,166157,15826727,1,81
302,7454,15827271,1,81
302,7455,15827285,1,81
302,165588,15999744,0,81
302,165687,15392469,1,81
302,165498,16000113,1,81
302,165619,16430151,1,81
302,164846,16430417,1,81
302,164847,16430431,1,81
302,157303,16431157,1,81
302,156666,16431444,0,81
302,6285,9345912,1,81
302,165499,16000135,1,81
302,165376,13580167,0,81
302,2855,15221929,1,81
302,4870,15221766,1,81
302,164511,13580645,1,81
302,7332,14180114,1,81
302,7333,14180138,1,81
302,166730,14185696,1,81
302,164861,14788434,1,81
302,164862,14788448,1,81
302,4871,15221782,1,81
302,2814,15220587,1,81
302,157060,15221172,1,81
302,157061,15221258,1,81
302,163268,15221512,1,81
302,163269,15221527,1,81
302,157810,15221620,0,81
302,157811,15221649,0,81
302,2815,15220598,1,81
302,6284,9345851,0,81
302,163618,12802554,1,81
302,163657,9345626,1,81
302,168088,3125679,1,81
302,163286,3903601,1,81
302,163285,3903616,1,81
302,163382,4316446,0,81
302,163380,4316469,1,81
302,163381,4316486,1,81
302,168087,3125650,1,81
302,163448,4335286,1,81
302,163450,4335320,1,81
302,163484,4336005,0,81
302,163486,4336043,1,81
302,163485,4336046,1,81
302,162734,6149838,1,81
302,162733,6149843,1,81
302,163449,4335312,1,81
302,162795,6648935,1,81
302,168086,3125624,1,81
302,167875,3020572,1,81
302,163658,9345656,0,81
302,159300,1916747,1,81
302,159301,1916784,1,81
302,170607,2089222,0,81
302,169328,2521117,0,81
302,169329,2521176,1,81
302,167876,3020586,1,81
302,169330,2521204,1,81
302,170056,2607968,1,81
302,170057,2608057,1,81
302,169466,2694046,1,81
302,169468,2694064,1,81
302,169467,2694177,1,81
302,167874,3020548,1,81
302,170055,2607889,0,81
302,162796,6648940,1,81
302,163284,3817591,1,81
302,162917,6754928,1,81
302,1190,8636497,1,81
302,629,8741846,1,81
302,630,8741884,0,81
302,2414,8742469,0,81
302,2415,8742488,1,81
302,1936,8981360,0,81
302,1821,8981795,0,81
302,2376,8982280,1,81
302,1899,9068727,1,81
302,1900,9154122,1,81
302,2920,9173472,1,81
302,2921,9173515,1,81
302,3130,9173733,0,81
302,162916,6754919,1,81
302,163645,9174106,1,81
302,1189,8636469,0,81
302,155694,8636045,1,81
302,3154,9173860,1,81
302,473,8635768,1,81
302,162960,6821960,1,81
302,163011,6926621,1,81
302,2323,8136708,0,81
302,155693,8636038,1,81
302,155735,8377417,0,81
302,155736,8377462,1,81
302,2324,8136741,1,81
302,1110,8549595,1,81
302,1858,8568025,1,81
302,1367,8568946,1,81
302,1368,8568970,1,81
302,472,8569762,1,81
302,162959,6821943,1,81
302,299,8463198,1,81
303,158045,22899811,0,81
303,158044,22899778,1,81
303,154687,22899379,1,81
303,157784,22035788,1,81
303,157783,22035756,1,81
303,3389,22035257,1,81
303,3388,22035224,1,81
303,165464,22032828,1,81
303,158841,22034519,1,81
303,157031,15206595,0,81
303,164764,14775633,1,81
303,164763,14775622,1,81
303,6807,14775404,1,81
303,6806,14775396,1,81
303,5359,14774853,1,81
303,153636,14774646,1,81
303,157032,15206619,1,81
304,8163,19435579,1,81
304,8571,19435875,1,81
304,166376,19436479,1,81
304,166377,19436504,1,81
304,8396,19437400,1,81
304,7736,19437694,1,81
304,159099,19266364,1,81
304,9545,21080778,1,81
304,8758,19438602,1,81
304,8759,19438624,1,81
304,9322,21854866,1,81
304,8938,21855207,1,81
304,9712,21855912,1,81
304,9713,21855942,1,81
304,7586,21856328,1,81
304,9145,19438202,1,81
304,154619,15982470,0,81
304,154632,15980867,1,81
304,166829,15982232,1,81
304,166830,15982247,1,81
304,156707,15806934,1,81
304,156706,15806953,1,81
304,166607,15807253,0,81
304,155795,15979492,1,81
304,165675,15979724,1,81
304,7393,15980400,1,81
304,166608,15807305,1,81
304,154633,15980901,0,81
304,7137,15981113,1,81
304,7138,15981132,1,81
304,163670,15981384,1,81
304,163671,15981400,1,81
304,157361,15981778,1,81
304,165754,15982062,0,81
304,157349,15980737,1,81
305,8759,20490697,1,81
305,10044,20751377,1,81
305,7875,20750894,1,81
305,7874,20750874,1,81
305,155340,20750445,1,81
305,7586,20749079,1,81
305,9545,20491489,1,81
305,8758,20490691,1,81
305,9897,20749412,1,81
305,7736,20058592,1,81
305,8396,20057898,1,81
305,166377,18938045,1,81
305,9145,20059621,1,81
305,166376,18938018,1,81
305,8571,18936961,1,81
305,8163,18936704,1,81
305,159099,18936095,1,81
306,168357,3817003,0,81
306,168358,3817032,1,81
306,168359,3817035,1,81
306,164818,3897319,1,81
306,163618,3897462,1,81
306,163617,3897458,1,81
306,170697,3816104,1,81
306,157327,3897646,1,81
306,155020,3898724,1,81
306,164817,3897322,1,81
306,170696,3816101,1,81
306,169130,3812527,0,81
306,169131,3812533,1,81
306,3674,3724961,1,81
306,169904,3811963,1,81
306,169903,3811958,0,81
306,169902,3811949,0,81
306,163633,3725426,1,81
306,163632,3725402,1,81
306,163658,3725314,1,81
306,163657,3725299,1,81
306,163645,3725052,1,81
306,155021,3898727,1,81
306,169132,3812535,1,81
306,6324,3898912,0,81
306,157810,4330418,1,81
306,164510,3902775,1,81
306,3673,3724958,1,81
306,165498,4501742,1,81
306,157303,4501645,1,81
306,166157,4501452,1,81
306,165588,4501352,1,81
306,7455,4421477,1,81
306,7454,4421460,1,81
306,165619,4421370,0,81
306,2855,4330568,1,81
306,157811,4330432,0,81
306,4871,4330161,1,81
306,6325,3898929,1,81
306,4870,4330153,1,81
306,2814,4330085,1,81
306,157061,4330010,1,81
306,157060,4329978,0,81
306,7333,4329496,0,81
306,7332,4329481,1,81
306,165376,4329378,1,81
306,165499,4501748,1,81
306,165375,4329374,0,81
306,166804,4329111,1,81
306,166803,4329108,1,81
306,164511,3902777,1,81
306,2815,4330094,1,81
306,3154,3724808,1,81
306,167876,1479515,1,81
306,2921,3724551,1,81
306,163380,2082222,1,81
306,168088,1910655,1,81
306,168087,1910652,1,81
306,168086,1910648,1,81
306,167875,1479510,0,81
306,167874,1479507,1,81
306,169467,1479010,1,81
306,169468,1479008,1,81
306,169466,1479002,1,81
306,3130,3724691,1,81
306,170056,1478456,1,81
306,170055,1478430,1,81
306,169330,1306657,1,81
306,169329,1306624,1,81
306,169328,1306601,1,81
306,170607,1306009,0,81
306,159301,1305626,1,81
306,159300,1305625,1,81
306,3641,701914,1,81
306,3640,701904,0,81
306,166875,701697,1,81
306,159662,701477,1,81
306,159661,701473,1,81
306,163381,2082223,1,81
306,163382,2082227,1,81
306,170057,1478458,1,81
306,163285,2082604,1,81
306,163284,2082602,1,81
306,155694,3644288,0,81
306,155693,3644262,1,81
306,1368,3644082,1,81
306,1367,3644072,1,81
306,1936,3298500,0,81
306,2324,3297384,1,81
306,2323,3297380,1,81
306,299,3297283,1,81
306,1110,3293912,1,81
306,155736,3293818,0,81
306,155735,3293811,0,81
306,2920,3724539,1,81
306,162916,2688699,1,81
306,162917,2688079,1,81
306,162916,2688031,1,81
306,162796,2687348,1,81
306,162795,2687318,1,81
306,162733,2602579,1,81
306,162734,2602575,1,81
306,163486,2083326,0,81
306,163485,2083321,1,81
306,163484,2083313,0,81
306,163286,2082613,1,81
306,162917,2688705,1,81
307,6864,18772917,1,81
307,164764,18773158,1,81
307,164763,18773241,1,81
307,156981,18773437,1,81
307,6101,18774517,0,81
307,157417,18773891,1,81
307,157418,18773947,1,81
307,6100,18774491,0,81
307,6863,18772908,1,81
307,156982,18773483,1,81
307,5506,18772340,1,81
307,3019,18751064,1,81
307,164435,18772144,1,81
307,153603,18771956,1,81
307,4177,18752617,1,81
307,4176,18752599,1,81
307,3020,18750992,1,81
307,165842,18750169,1,81
307,4759,18749807,1,81
307,4758,18749791,0,81
307,159832,18749371,1,81
307,159831,18749361,1,81
307,164436,18772186,1,81
307,158841,18924990,1,81
307,155171,20565657,1,81
307,3388,18925673,1,81
307,156772,18685686,1,81
307,155170,20565593,0,81
307,156198,20564734,1,81
307,156390,20564287,1,81
307,154974,20563810,0,81
307,154302,20563300,1,81
307,154303,20563286,1,81
307,5185,20562915,1,81
307,5184,20562868,1,81
307,5983,20477300,1,81
307,158045,20476881,1,81
307,3389,18925665,1,81
307,158044,20476836,1,81
307,153986,20476476,1,81
307,155954,20134089,1,81
307,155953,20134050,0,81
307,7063,20132386,1,81
307,7062,20132335,1,81
307,154563,20131785,1,81
307,154562,20131730,1,81
307,158335,20131317,1,81
307,154687,20130916,1,81
307,157783,20045569,1,81
307,157784,20045560,1,81
307,153987,20476510,1,81
307,166569,18685472,1,81
307,165464,18923481,1,81
307,3784,18684673,1,81
307,4554,16937346,1,81
307,157386,16937210,0,81
307,157387,16937203,1,81
307,157071,16937051,1,81
307,157070,16937013,1,81
307,166515,16936757,1,81
307,166514,16936683,1,81
307,4519,16936234,1,81
307,3740,16936068,1,81
307,166417,18685098,1,81
307,3764,16935791,1,81
307,3763,16935777,1,81
307,3905,16935657,1,81
307,3906,16935648,1,81
307,166912,16935534,1,81
307,2877,16935447,1,81
307,2878,16935439,1,81
307,3226,16935318,1,81
307,3650,16935109,1,81
307,3651,16935096,1,81
307,166875,16934950,1,81
307,159661,16934568,1,81
307,159662,16934538,1,81
307,7119,16937605,1,81
307,7118,16937618,1,81
307,3739,16936046,1,81
307,156570,16937964,1,81
307,3254,16937762,1,81
307,3783,18684663,1,81
307,157207,18664154,1,81
307,157206,18664138,1,81
307,157160,18663850,1,81
307,4885,18663559,1,81
307,163221,18663332,1,81
307,3419,18663082,1,81
307,3420,18663075,1,81
307,163539,18662553,1,81
307,166239,17195322,1,81
307,163222,18663323,1,81
307,4581,17194918,1,81
307,4580,17194926,1,81
307,166646,17193273,1,81
307,166647,17193346,1,81
307,156682,17193575,1,81
307,155997,17193681,0,81
307,156569,16937976,1,81
307,159139,17193990,0,81
307,159140,17194016,1,81
307,3586,17194485,1,81
307,3587,17194507,0,81
307,155998,17193709,1,81
308,7586,16584873,1,81
308,7736,16498458,1,81
308,9145,16498707,1,81
308,8759,16499020,1,81
308,8758,16499038,1,81
308,9545,16499423,1,81
308,8938,16499602,1,81
308,9322,16499964,1,81
308,9712,16502871,1,81
308,9713,16502891,1,81
308,9897,16585116,1,81
308,167383,17644686,1,81
308,7874,16951913,1,81
308,7875,16951933,1,81
308,10044,16952265,1,81
308,7983,16953293,1,81
308,7984,16953316,1,81
308,10193,16954417,0,81
308,10083,17028203,1,81
308,159638,17559293,1,81
308,159639,17623349,1,81
308,159640,17623359,1,81
308,155340,16585395,1,81
308,8396,16435815,1,81
308,154632,14082934,1,81
308,166376,16435211,1,81
308,167384,17644690,1,81
308,154633,14083014,1,81
308,166620,14083504,1,81
308,166621,14083525,1,81
308,154020,14083743,1,81
308,154019,14083751,1,81
308,7137,14084006,0,81
308,7138,14084034,1,81
308,163670,14084338,1,81
308,163671,14084346,0,81
308,165754,14085067,0,81
308,157361,14514691,1,81
308,154619,14515066,0,81
308,154620,14515111,1,81
308,2867,14515679,1,81
308,2868,14515682,0,81
308,156604,14516076,1,81
308,156605,14516090,0,81
308,166829,14533177,1,81
308,166830,14533185,1,81
308,159099,16434439,1,81
308,8163,16434733,1,81
308,8571,16434940,1,81
308,166377,16435239,1,81
308,167382,17644702,1,81
308,83,20042919,1,81
308,170427,17798605,1,81
308,204,20127886,1,81
308,155442,20130728,0,81
308,932,20131528,1,81
308,420,20131905,1,81
308,7282,20132315,1,81
308,7281,20132330,1,81
308,1044,20562395,1,81
308,1045,20562415,1,81
308,584,20563651,1,81
308,873,20564265,1,81
308,205,20127868,1,81
308,1462,20583300,1,81
308,2099,20735855,1,81
308,2248,20736997,1,81
308,2493,21072002,1,81
308,1686,21168344,1,81
308,1687,21168352,1,81
308,1318,21169242,1,81
308,1319,21169247,1,81
308,159301,23242596,1,81
308,159300,23242600,1,81
308,2828,14082589,0,81
308,2098,20735845,1,81
308,737,20127504,0,81
308,738,20127493,1,81
308,82,20042931,0,81
308,170428,17798610,1,81
308,167611,18136997,1,81
308,169829,18138224,0,81
308,169830,18138265,1,81
308,169831,18138271,1,81
308,168566,18139638,1,81
308,168567,18139642,1,81
308,168836,18143572,1,81
308,168837,18143577,1,81
308,168835,18143764,0,81
308,171083,18162300,1,81
308,171084,18162305,1,81
308,171082,18162317,1,81
308,171241,18163078,0,81
308,171242,18163097,0,81
308,171243,18163118,1,81
308,168947,18249907,1,81
308,168948,18249911,1,81
308,168946,18249935,0,81
308,171417,18315909,0,81
308,171418,18315935,1,81
308,171419,18315941,1,81
308,159489,20042623,1,81
308,170426,17798583,0,81
308,2827,14082565,1,81
308,3724,605071,1,81
308,7393,14016821,1,81
308,163174,1210148,0,81
308,166217,1210763,1,81
308,163539,1382096,1,81
308,4885,1383011,0,81
308,157183,1813694,1,81
308,157253,1815447,1,81
308,157254,1815476,1,81
308,3783,1986406,1,81
308,3784,1986413,1,81
308,166439,1987941,1,81
308,163173,1210104,0,81
308,159831,3630603,1,81
308,4715,3802518,0,81
308,4716,3802569,0,81
308,166040,4232696,1,81
308,3064,4233623,1,81
308,3063,4233642,1,81
308,4075,4234035,1,81
308,4074,4234053,1,81
308,5506,4406094,0,81
308,6734,4406583,0,81
308,6735,4406697,1,81
308,159832,3630652,0,81
308,156938,4407131,1,81
308,4607,1209686,1,81
308,3539,1209194,1,81
308,159661,46,1,81
308,159662,87,1,81
308,166848,1074,0,81
308,3630,1523,1,81
308,3631,1643,1,81
308,3199,172257,0,81
308,2877,172629,0,81
308,2878,172662,1,81
308,3707,172865,0,81
308,3708,172892,0,81
308,4608,1209679,1,81
308,166926,173469,1,81
308,3181,173961,0,81
308,3885,174779,0,81
308,3886,174788,1,81
308,3747,604719,1,81
308,3748,604724,1,81
308,3723,605020,0,81
308,157349,14081959,1,81
308,4533,605313,0,81
308,159139,779145,1,81
308,159140,779156,1,81
308,166884,173663,0,81
308,156939,4407158,1,81
308,3538,1209184,1,81
308,164763,4407408,1,81
308,153986,10885890,1,81
308,153987,10885937,0,81
308,5185,10905373,0,81
308,5184,10905382,1,81
308,154302,11490979,1,81
308,154303,11491168,1,81
308,154974,11493168,1,81
308,5828,11509829,1,81
308,5827,11509879,1,81
308,156390,11511056,1,81
308,154562,9678188,1,81
308,156198,11595545,1,81
308,155171,11596496,1,81
308,158164,11597441,1,81
308,6260,11664396,1,81
308,156706,13930260,0,81
308,156707,13930336,0,81
308,155795,14015067,1,81
308,166608,14015361,1,81
308,166607,14015418,1,81
308,165675,14016271,1,81
308,164764,4407402,1,81
308,155170,11596471,1,81
308,154563,9678152,0,81
308,5983,10887888,1,81
308,7063,9246657,1,81
308,157455,4408054,0,81
308,157454,4408097,1,81
308,157454,4838497,1,81
308,157455,4838520,1,81
308,165464,7969151,0,81
308,165352,8035493,1,81
308,165353,8035561,1,81
308,158335,9677153,0,81
308,165199,8035854,0,81
308,165478,8036493,1,81
308,158841,8037050,1,81
308,3388,8467314,1,81
308,165200,8035845,0,81
308,154687,8468569,0,81
308,157783,8639878,1,81
308,157784,8639912,1,81
308,158044,8640789,1,81
308,158045,8640833,1,81
308,158044,9073813,1,81
308,158045,9073846,1,81
308,155954,9245789,0,81
308,155953,9245875,1,81
308,3389,8467352,1,81
308,7062,9246619,1,81
309,8163,20473817,1,81
309,8571,20558328,1,81
309,166376,20558654,1,81
309,166377,20558663,0,81
309,7736,20558977,1,81
309,9545,20559813,1,81
309,9145,20559310,1,81
309,8758,20559558,1,81
309,8759,20559560,1,81
309,9322,20559978,1,81
309,159099,20473534,1,81
309,8396,20559114,1,81
309,154633,17190201,1,81
309,156706,17189274,1,81
309,2828,17190045,1,81
309,2827,17190035,1,81
309,166621,17189873,1,81
309,166620,17189869,1,81
309,7393,17189716,0,81
309,157349,17189610,1,81
309,165675,17189534,1,81
309,156707,17189276,1,81
309,155795,17189124,1,81
309,166608,16240189,0,81
309,166607,16240186,0,81
309,154632,17190192,1,81
310,154563,15552371,1,81
310,7062,15552684,1,81
310,7063,15552725,1,81
310,158335,15553034,1,81
310,5185,15555438,1,81
310,154303,15554222,1,81
310,154302,15554238,1,81
310,5184,15554582,1,81
310,5184,15555403,1,81
310,5983,15553749,1,81
310,154562,15552351,1,81
310,158045,15548520,1,81
310,155953,15551183,1,81
310,155954,15551253,1,81
310,3388,15493934,1,81
310,3389,15493970,1,81
310,154687,15494554,0,81
310,158841,15493104,1,81
310,157783,15495014,1,81
310,157783,15547868,1,81
